Name:				58_Manual_n100_m300_bt100_3_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.73
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 19 26 2 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
3	10	2	0	0	60	120	91	60	60	11.19	0		0.010200
2	7	16	0	110	0	0	74	60	60	11.55	0		0.013000
26	81	14	0	110	60	0	70	60	60	3.18	0		0.003800
19	61	68	0	106	60	60	57	60	44	3	0		0.004400
19	62	68	0	106	60	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
21	68	89	0	0	120	39	57	28	60	2.03	0		0.006400
19	63	98	0	0	120	99	57	32	44	2.36	0		0.006500
26	82	22	0	54	120	0	44	53	34	4.41	0		0.009400
11	28	27	0	0	120	143	38	38	46	2.71	0		0.009400
26	83	50	0	98	120	0	54	44	24	2.69	0		0.005700
3	12	20	1	98	120	24	33	59	29	3.55	0		0.009100
21	66	8	0	98	120	53	45	36	32	4.19	0		0.012900
2	6	15	0	98	120	85	28	34	54	3.92	0		0.020600
2	5	9	0	106	60	148	38	42	30	1.34	0		0.004200
21	67	52	0	0	148	39	53	24	36	4.71	0		0.018500
26	84	72	0	110	0	60	39	39	30	3.98	0		0.013100
11	35	100	1	106	102	148	21	60	28	3.95	0		0.015700
19	58	21	1	110	0	90	23	35	41	2.43	0		0.015100
19	59	21	1	105	0	131	23	35	41	2.43	0		0.015100
11	30	73	1	144	60	148	39	23	26	3.69	0		0.020600
19	60	61	0	149	0	60	45	23	22	2.09	0		0.010100
2	9	90	0	180	60	0	89	60	60	8.39	1		0.001600
26	85	93	0	163	60	60	89	60	60	12.76	1		0.002400
11	34	78	0	166	120	0	60	24	41	3.72	1		0.002600
19	56	1	1	149	23	60	34	39	37	2.22	1		0.001700
11	29	38	1	149	0	82	23	39	51	4.30	1		0.004800


