Name:				11_Manual_n50_m200_bt10_1_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 9 44 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
44	175	1	0	0	0	60	116	60	60	10.67	0		0.007700
44	176	1	0	0	0	120	116	60	60	10.67	0		0.007700
44	180	9	0	39	105	0	105	60	60	2.82	0		0.002200
44	179	6	1	0	105	46	42	20	51	1.27	0		0.007500
44	177	5	0	0	60	56	22	28	57	4.03	0		0.032700
44	178	5	0	0	105	97	22	28	57	4.03	0		0.032700
9	31	1	0	39	105	60	116	60	60	10.67	0		0.007700
9	34	9	0	39	105	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	1	22	60	56	42	20	51	1.27	0		0.007500
9	33	6	1	22	60	107	42	20	51	1.27	0		0.007500
12	44	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	120	116	60	60	10.67	0		0.007700
12	49	9	1	221	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	43	60	0	42	20	51	1.27	0		0.007500
12	48	6	0	43	80	0	42	20	51	1.27	0		0.007500
12	46	3	1	22	60	158	39	20	32	2.49	0		0.015900


