Name:				30_Manual_n50_m300_bt100_5_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.31
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 2 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	53	0	0	0	0	58	50	30	1.70	0		0.002900
12	75	5	0	0	50	0	21	49	34	4.43	0		0.021500
12	77	66	0	0	99	0	32	58	60	1.16	1		0.000600
17	114	85	0	32	50	0	92	60	60	7.12	0		0.006500
17	111	20	0	32	110	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	0	30	37	35	37	1.47	0		0.005700
17	112	47	0	0	0	67	29	42	30	4.08	0		0.016700
17	113	72	0	0	99	60	84	60	60	13.21	1		0.002600
2	12	63	0	121	110	0	102	60	60	1.78	0		0.001500
2	17	86	0	121	110	60	75	60	60	1.90	0		0.002100
2	11	54	0	58	0	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	0	97	35	43	57	4.10	0		0.013600
2	14	73	0	58	0	60	43	33	53	4.35	0		0.015300
2	9	12	0	37	33	60	48	52	20	4.01	0		0.008000
2	10	21	1	37	33	80	31	52	24	2.85	0		0.008800
2	15	74	1	37	64	80	21	37	37	3.60	0		0.023200
2	13	72	0	0	99	120	84	60	60	13.21	1		0.002600
10	63	88	0	124	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	101	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	101	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	121	110	120	59	34	60	3.42	0		0.008500
10	55	30	1	124	60	0	40	55	39	3.78	0		0.008600
10	56	30	1	124	60	39	40	55	39	3.78	0		0.008600
10	58	36	0	35	33	104	46	25	49	2.80	0		0.012200
10	65	98	1	124	60	78	34	59	23	4.15	0		0.010400
10	66	99	0	58	0	113	30	27	37	4.17	0		0.025700
10	62	76	0	58	0	150	24	33	26	3.41	0		0.021600
10	57	35	1	227	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	196	0	60	84	60	60	13.21	1		0.002600


