Name:				17_Manual_n50_m200_bt100_2_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.28
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 19 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	112	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	60	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
17	61	56	0	51	120	63	52	50	23	2.80	0		0.005400
16	56	8	0	51	120	86	47	20	56	4.18	0		0.022300
19	71	36	0	51	140	86	56	20	31	3.07	0		0.013700
19	74	80	0	108	120	0	28	34	33	3.42	0		0.018000
8	28	82	1	89	60	120	50	28	21	3.07	0		0.011000
8	29	82	1	89	60	141	50	28	21	3.07	0		0.011000
19	76	99	1	51	140	117	26	34	28	4.15	0		0.023500
17	62	61	0	112	0	60	109	60	60	16.08	1		0.002500
12	43	61	0	106	0	120	109	60	60	16.08	1		0.002500
19	73	71	0	136	120	0	57	22	46	2.36	1		0.001900
16	57	9	1	51	140	145	23	37	27	2.99	1		0.003500


