Name:				114_Manual_n200_m400_bt10_4_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.91
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		18 8 7 12 13 17 2 6 22 11 3 1 5 14 20 16 9 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	60	0	34	46	57	1.22	0		0.003900
26	57	9	0	0	106	0	26	37	26	1.61	1		0.001700
15	31	7	1	0	143	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	143	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	26	26	37	26	1.61	1		0.001700
16	32	2	1	26	106	0	34	46	57	1.22	0		0.003900
16	33	8	0	72	106	0	52	42	45	3.21	1		0.001500
26	56	9	0	109	0	0	26	37	26	1.61	1		0.001700
20	41	6	1	34	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	106	57	21	48	25	2.80	0		0.013900
20	42	8	0	34	60	42	52	42	45	3.21	1		0.001500
20	43	8	0	34	60	87	52	42	45	3.21	1		0.001500
14	30	6	1	86	60	0	35	47	42	2.23	0		0.006800
5	10	2	0	86	60	42	34	46	57	1.22	0		0.003900
5	11	2	0	86	60	99	34	46	57	1.22	0		0.003900
5	12	9	1	59	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	59	148	26	26	37	26	1.61	1		0.001700
1	1	2	0	124	106	0	34	46	57	1.22	0		0.003900
1	2	9	1	59	148	52	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	124	106	57	34	46	57	1.22	0		0.003900
3	7	10	0	124	106	114	42	42	37	3.90	0		0.011000
3	6	7	0	133	37	0	25	59	36	1.89	0		0.006400
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	133	37	36	40	27	40	4.69	0		0.021700
22	46	3	0	160	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	160	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	160	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	124	106	151	42	42	37	3.90	0		0.011000
22	48	5	0	96	152	0	48	22	20	4.05	0		0.019200
6	15	4	0	160	60	57	40	27	40	4.69	0		0.021700
6	14	1	1	96	152	20	21	48	25	2.80	0		0.013900
2	3	2	0	166	106	0	34	46	57	1.22	0		0.003900
17	34	8	0	200	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	96	152	45	48	22	20	4.05	0		0.019200
13	27	8	0	200	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	200	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	200	102	45	52	42	45	3.21	1		0.001500
12	24	2	0	252	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	200	144	0	40	27	40	4.69	0		0.021700
8	17	4	0	200	144	40	40	27	40	4.69	0		0.021700
18	37	10	0	252	106	0	42	42	37	3.90	0		0.011000
18	35	8	0	200	60	90	52	42	45	3.21	1		0.001500
18	36	9	1	200	144	80	26	37	26	1.61	1		0.001700
7	16	3	0	160	0	120	109	60	60	7.22	0		0.005500


