Name:				16_Manual_n50_m200_bt100_1_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 25 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
22	81	6	0	0	100	0	35	51	45	3.65	0		0.010200
22	86	35	1	0	100	45	57	24	52	3.55	0		0.013000
22	85	29	0	0	0	46	37	23	46	3.79	0		0.022200
22	88	42	0	0	23	46	40	48	20	3.15	0		0.008200
22	82	12	0	0	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	54	100	0	115	60	60	3.71	1		0.000500
22	87	38	1	0	23	66	56	35	39	4.16	1		0.002100
19	71	64	0	58	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	40	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	58	60	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	60	49	41	37	55	4.65	0		0.015300
19	73	91	1	58	60	104	30	45	53	1.89	0		0.007000
19	68	2	0	114	60	0	46	39	37	2.80	0		0.007800
25	97	20	0	40	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	165	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	138	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	114	60	37	48	31	44	2.39	0		0.008000
25	101	95	0	54	100	60	115	60	60	3.71	1		0.000500
12	35	52	0	169	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	136	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	169	60	60	75	60	60	19.80	0		0.022000
12	36	67	0	114	60	81	26	40	24	4.69	0		0.022500
12	34	7	1	114	60	105	35	25	23	4.35	0		0.024900


