Name:				40_Manual_n50_m400_bt100_5_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.27
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
29	228	81	0	160	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	160	0	60	66	60	60	5.85	0		0.007400
29	230	95	1	39	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	39	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	96	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	39	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	96	120	24	53	41	20	3.60	0		0.008300
29	227	77	0	0	120	114	28	31	31	3.26	0		0.018800
29	223	10	0	59	60	60	103	60	60	1.57	1		0.000300
29	226	74	0	101	0	26	20	60	26	4.42	1		0.003700
17	125	13	0	194	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	194	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	160	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	236	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	153	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	149	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	77	120	110	27	36	21	2.10	0		0.010800
17	124	10	0	59	60	120	103	60	60	1.57	1		0.000300


