Name:				67_Manual_n100_m400_bt100_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.28
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 34 26 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
1	3	31	0	55	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	55	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	55	60	120	79	60	60	8.36	0		0.008800
26	94	31	0	79	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	57	0	60	86	60	60	2.23	0		0.002200
26	91	6	0	55	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	22	60	44	33	59	4.67	1		0.003200
34	133	55	0	57	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	152	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	141	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	134	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	52	120	56	60	51	30	1.71	0		0.002800
34	131	13	0	52	120	86	23	51	56	3.16	0		0.013500
34	134	61	0	106	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	176	0	0	109	60	60	16.53	1		0.002500
7	23	76	1	238	60	0	94	60	60	19.36	0		0.017200
7	22	69	0	75	120	86	45	36	43	2.33	0		0.007200
7	21	41	1	75	120	129	38	46	33	3.84	0		0.011000


