Name:				36_Manual_n50_m400_bt100_1_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		27 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
18	132	48	0	0	0	120	86	60	60	7.88	0		0.007600
18	131	41	0	93	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	65	60	60	72	60	60	17.76	0		0.020600
18	134	51	1	0	86	120	31	54	48	1.69	0		0.005100
18	135	53	0	46	60	120	47	21	54	4.45	0		0.022600
18	133	50	0	118	0	0	72	60	60	10.68	1		0.002500
27	212	48	0	168	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	137	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	137	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	190	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	60	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	59	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	120	120	0	24	57	47	2.65	0		0.009700
27	210	22	0	59	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	120	144	0	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	152	26	28	35	1.49	0		0.010200
27	215	59	0	86	0	60	92	60	60	11.14	1		0.002000


