Name:				56_Manual_n100_m300_bt100_1_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.02
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		4 15 1 10 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	100	0	0	0	0	104	60	60	18.03	0		0.014400
11	34	81	0	0	60	0	39	57	25	2.12	0		0.004800
5	17	93	0	0	0	60	86	60	60	20.40	0		0.019800
5	14	9	0	0	117	0	53	53	42	4.88	0		0.008700
5	15	22	1	0	117	42	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	25	47	44	38	2.40	1		0.001200
10	32	78	0	0	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	59	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	117	68	30	58	59	1.88	0		0.005400
10	30	42	0	59	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	0	147	42	26	50	42	2.56	0		0.009800
10	31	44	0	59	60	60	63	60	60	11.23	1		0.003000
1	3	25	0	104	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	86	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	86	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	127	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	59	120	28	31	57	57	1.59	0		0.004500
1	5	53	1	58	120	85	35	46	24	3.41	0		0.010600
1	1	6	0	58	120	109	42	36	21	4.57	0		0.015100
15	46	67	0	182	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	182	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	182	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	58	120	130	42	36	21	4.57	0		0.015100
15	44	13	0	116	120	0	50	43	30	1.97	1		0.000900
4	13	89	0	212	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	166	120	0	54	50	28	1.61	0		0.003000
4	11	22	1	166	120	28	30	59	26	4.28	0		0.012100


