Name:				18_Manual_n50_m200_bt100_3_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.82
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		6 21 9 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
31	126	85	0	0	60	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	0	120	113	60	60	9.91	0		0.007300
31	125	81	1	58	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	141	59	50	27	30	1.64	0		0.006100
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	0	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	27	47	22	31	4.88	0		0.023600
21	89	19	0	113	0	60	102	60	60	13.18	0		0.010800
21	90	73	1	58	120	58	27	31	34	3.01	0		0.018000
21	88	4	0	58	120	92	21	28	47	1.43	0		0.012100
21	91	100	0	113	0	120	96	60	60	21.81	1		0.003800
6	29	56	0	168	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	168	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	115	60	45	30	30	39	1.76	0		0.009800
6	25	4	0	58	120	139	21	28	47	1.43	0		0.012100
6	26	10	0	115	90	45	30	23	40	1.53	0		0.011100


