Name:				39_Manual_n50_m400_bt100_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		19 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
1	5	61	0	0	0	120	73	60	60	5.64	0		0.006400
1	7	99	1	0	60	106	53	35	52	3.29	0		0.008900
1	1	1	0	35	60	60	36	27	58	3.94	0		0.020300
1	6	95	0	0	60	158	38	52	22	4.07	0		0.010300
1	4	44	1	35	87	60	23	50	34	4.36	0		0.019000
1	3	24	0	50	120	0	34	44	58	4.29	1		0.002900
1	2	16	0	73	60	0	57	55	24	2.33	1		0.000700
4	22	19	0	74	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	84	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	74	0	60	34	60	57	2.54	0		0.006200
4	25	35	1	84	110	57	44	32	60	1.51	0		0.005400
4	20	8	0	84	110	117	32	35	40	1.93	0		0.008600
4	21	10	0	130	60	0	50	24	34	3.42	0		0.014300
4	26	62	1	130	84	0	23	46	35	4.53	0		0.021400
4	19	2	0	134	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	180	60	0	69	60	60	19.12	1		0.004600
4	24	21	0	180	60	60	69	60	60	19.12	1		0.004600
19	139	96	0	184	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	184	0	60	73	60	60	5.64	0		0.006400
19	131	23	1	134	0	60	53	45	38	4.07	0		0.008500
19	137	82	1	134	120	26	33	50	52	4.57	0		0.013900
19	128	6	0	134	120	78	49	34	42	2.36	0		0.007100
19	130	13	1	134	0	98	55	26	45	4.39	0		0.015300
19	138	90	0	134	120	120	37	33	43	1.38	0		0.005700
19	135	69	0	134	0	143	26	59	29	2.31	0		0.007500
19	129	10	1	160	0	98	50	24	34	3.42	0		0.014300
19	133	62	0	160	0	132	23	46	35	4.53	0		0.021400
19	134	68	0	180	60	120	72	60	60	14.42	1		0.003300
19	136	75	1	134	149	0	22	47	25	2.46	1		0.002400


