Name:				68_Manual_n100_m400_bt100_3_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.56
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
14	58	73	0	36	96	0	102	60	60	2.55	0		0.002100
14	59	73	0	36	96	60	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	0	60	50	26	56	45	2.88	0		0.009900
14	56	37	0	0	0	148	48	44	27	4.04	0		0.009600
17	76	97	0	36	96	120	94	60	60	1.77	0		0.001600
17	73	44	0	63	0	0	63	60	60	7.78	0		0.010300
17	72	15	0	63	0	60	45	54	41	4.26	0		0.008800
17	75	94	1	0	60	95	24	54	36	2.53	0		0.009800
17	74	69	1	59	60	0	34	48	24	4.60	0		0.014100
17	71	3	1	0	60	131	20	49	27	1.85	0		0.009400
25	119	88	0	126	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	108	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	108	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	138	96	0	86	60	60	6.29	0		0.006100
25	117	77	0	138	96	60	62	60	60	3.05	0		0.004100
25	111	15	0	63	0	101	45	54	41	4.26	0		0.008800
25	115	50	0	55	0	142	34	40	44	1.19	0		0.004400
25	120	91	0	130	96	120	50	38	29	2.73	0		0.007200
25	113	42	0	130	96	149	49	45	22	3.01	0		0.006800
25	114	42	0	224	60	0	49	45	22	3.01	0		0.006800


