Name:				6_Manual_n50_m100_bt100_1_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.56
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		20 19 13 1 5 21 4 9 15 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	33	0	39	22	41	4.35	0		0.025400
8	13	9	0	0	55	0	25	21	33	4.51	0		0.043000
14	24	2	0	0	76	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	136	0	56	24	60	3.99	0		0.014800
15	26	16	0	0	76	60	58	58	21	1.82	0		0.002700
15	27	49	0	39	33	0	43	43	37	1.55	0		0.004200
9	15	20	0	82	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	58	76	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	0	38	53	26	42	2.80	0		0.010100
4	9	84	0	58	76	101	59	51	53	2.79	0		0.004600
4	8	55	0	58	76	154	49	51	29	3.81	0		0.007600
4	5	5	0	0	136	60	30	25	59	2.86	0		0.019100
4	7	42	0	0	136	119	23	33	20	3.57	0		0.023500
4	6	14	0	82	0	60	85	60	60	18.28	1		0.003600
21	41	22	0	117	60	0	82	60	60	2.04	0		0.002100
21	42	74	1	0	136	139	35	20	29	3.18	0		0.022700
5	10	6	0	167	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	117	60	60	108	60	60	16.03	0		0.012400
1	2	56	1	56	136	0	37	43	55	3.40	0		0.010700
13	23	14	0	117	60	120	85	60	60	18.28	1		0.003600
19	38	99	0	167	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	167	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	56	136	55	38	51	52	4.43	0		0.011400
19	35	56	1	56	136	107	37	43	55	3.40	0		0.010700
19	37	70	1	107	136	0	27	55	57	4.45	0		0.015000
20	40	21	1	225	60	0	97	60	60	5	0		0.004300
20	39	10	0	162	120	0	50	47	41	4.35	0		0.009300


