Name:				82_Manual_n150_m300_bt10_2_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.44
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 16 3 23 19 8 9 6 15 7 1 20 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	78	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	78	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	0	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	37	24	53	26	4.61	0		0.018100
20	38	4	0	0	78	120	83	60	60	6.71	0		0.006700
1	1	4	0	52	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	52	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	52	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	80	27	39	20	4.91	0		0.023300
15	29	1	0	83	78	0	38	51	57	2.77	0		0.007200
15	30	1	1	83	129	0	38	51	57	2.77	0		0.007200
6	11	8	0	52	0	149	59	42	29	1.98	0		0.004000
6	10	3	0	52	42	120	52	20	54	1.59	0		0.007700
9	17	4	0	121	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	83	78	57	38	58	37	2.09	0		0.004800
9	19	6	0	83	78	94	38	58	37	2.09	0		0.004800
9	20	9	1	83	136	57	27	39	20	4.91	0		0.023300
8	16	7	0	121	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	121	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	135	0	0	93	60	60	16.59	0		0.014900
23	43	10	1	134	129	0	40	58	39	1.09	0		0.002400
23	41	6	1	134	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	134	120	76	59	42	29	1.98	0		0.004000
3	4	2	0	115	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	134	120	105	38	51	57	2.77	0		0.007200
16	31	2	0	115	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	178	0	60	59	42	29	1.98	0		0.004000
2	2	7	1	237	0	0	93	60	60	16.59	0		0.014900


