Name:				73_Manual_n150_m200_bt10_3_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.17
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		13 5 36 31 26 34 22 20 15 29 17 3 21 16 28 7 1 25 24 4 27 6 10 23 9 8 18 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	59	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	119	0	39	25	58	2.97	0		0.015200
23	33	7	0	0	144	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	59	60	57	49	30	2.17	0		0.003900
8	13	9	0	0	0	34	32	59	34	3.94	0		0.010400
9	15	6	0	0	119	58	39	25	58	2.97	0		0.015200
18	28	9	0	32	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	144	46	39	25	58	2.97	0		0.015200
6	11	6	0	0	0	68	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	104	22	47	37	1.48	0		0.007200
27	38	5	1	0	119	116	22	47	37	1.48	0		0.007200
4	5	8	0	0	25	68	36	26	43	2.66	0		0.014200
4	6	8	0	0	25	111	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	141	33	26	46	3.66	0		0.021300
24	34	2	0	99	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	36	25	34	36	26	43	2.66	0		0.014200
25	36	6	0	47	119	0	39	25	58	2.97	0		0.015200
1	1	5	1	0	119	153	22	47	37	1.48	0		0.007200
7	12	3	0	86	119	0	57	40	20	3.90	0		0.008600
28	39	7	0	86	119	20	33	26	46	3.66	0		0.021300
16	26	10	0	99	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	99	60	30	35	52	20	3.25	0		0.008900
21	31	2	0	99	0	60	113	60	60	1.36	0		0.001000
3	3	4	0	99	60	50	35	52	20	3.25	0		0.008900
17	27	3	1	99	60	70	57	40	20	3.90	0		0.008600
29	40	9	0	99	60	90	32	59	34	3.94	0		0.010400
15	24	9	0	99	60	124	32	59	34	3.94	0		0.010400
5	7	2	0	99	0	120	113	60	60	1.36	0		0.001000
20	30	2	0	156	60	0	113	60	60	1.36	0		0.001000
22	32	7	0	143	120	0	33	26	46	3.66	0		0.021300
34	45	2	0	156	60	60	113	60	60	1.36	0		0.001000
26	37	9	1	176	120	0	32	59	34	3.94	0		0.010400
31	42	1	0	156	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	212	0	0	99	60	60	2.61	0		0.002200
5	9	10	0	212	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	176	120	34	32	59	34	3.94	0		0.010400
13	21	8	0	176	120	68	36	26	43	2.66	0		0.014200
15	23	7	0	86	119	66	33	26	46	3.66	0		0.021300


