Name:				114_Manual_n200_m400_bt10_4_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.71
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		17 9 7 25 22 2 11 15 12 14 13 3 18 10 16 5 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
4	8	7	0	0	83	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	83	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	142	0	21	48	25	2.80	0		0.013900
20	42	8	0	25	83	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	83	90	52	42	45	3.21	1		0.001500
5	10	2	0	35	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	35	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	142	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	142	51	26	37	26	1.61	1		0.001700
16	32	2	0	35	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	25	83	135	52	42	45	3.21	1		0.001500
10	21	6	1	35	46	57	35	47	42	2.23	0		0.006800
10	20	4	0	35	46	99	40	27	40	4.69	0		0.021700
18	37	10	0	48	125	0	42	42	37	3.90	0		0.011000
18	35	8	0	37	125	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	142	77	26	37	26	1.61	1		0.001700
3	5	3	0	82	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	77	83	0	34	46	57	1.22	0		0.003900
3	7	10	0	77	81	57	42	42	37	3.90	0		0.011000
3	6	7	1	82	0	60	25	59	36	1.89	0		0.006400
13	26	5	0	77	81	94	48	22	20	4.05	0		0.019200
13	27	8	0	37	125	82	52	42	45	3.21	1		0.001500
13	28	8	0	37	125	127	52	42	45	3.21	1		0.001500
13	29	8	0	90	125	0	52	42	45	3.21	1		0.001500
14	30	6	0	125	60	0	35	47	42	2.23	0		0.006800
12	24	2	0	125	60	42	34	46	57	1.22	0		0.003900
12	25	4	0	77	81	114	40	27	40	4.69	0		0.021700
15	31	7	1	82	25	60	25	59	36	1.89	0		0.006400
11	22	3	0	160	60	0	109	60	60	7.22	0		0.005500
11	23	4	1	125	60	99	40	27	40	4.69	0		0.021700
2	3	2	0	141	0	60	34	46	57	1.22	0		0.003900
22	46	3	0	160	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	160	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	141	0	117	34	46	57	1.22	0		0.003900
22	49	10	0	142	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	142	120	37	48	22	20	4.05	0		0.019200
25	54	8	0	190	120	0	52	42	45	3.21	1		0.001500
7	16	3	0	191	0	0	109	60	60	7.22	0		0.005500
9	18	1	0	242	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	190	120	45	26	37	26	1.61	1		0.001700
17	34	8	1	263	120	0	52	42	45	3.21	1		0.001500


