Name:				112_Manual_n200_m400_bt10_2_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.31
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 5 6 22 11 20 26 13 23 2 8 18 24 7 21 25 4 14 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
10	18	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	117	0	47	40	48	3.05	0		0.008100
14	25	10	0	0	117	48	40	36	56	1.12	0		0.003900
4	6	2	0	0	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	60	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	98	30	40	57	3.81	0		0.015900
25	43	4	0	57	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	108	22	56	29	4.68	0		0.019000
21	35	5	0	57	60	60	57	57	50	3.61	0		0.005600
7	13	2	0	47	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	40	120	48	30	53	56	1.71	0		0.005400
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	40	120	104	30	53	56	1.71	0		0.005400
18	31	6	0	57	60	110	30	53	56	1.71	0		0.005400
18	30	1	0	94	120	0	47	54	22	4.59	0		0.009000
8	15	8	0	56	0	60	108	60	60	19.51	0		0.015100
2	3	2	0	94	120	22	47	40	48	3.05	0		0.008100
2	4	10	1	87	60	110	40	36	56	1.12	0		0.003900
23	38	6	1	93	117	70	30	53	56	1.71	0		0.005400
23	39	7	1	40	120	160	22	56	29	4.68	0		0.019000
23	40	7	1	93	117	126	22	56	29	4.68	0		0.019000
13	24	10	0	123	60	0	40	36	56	1.12	0		0.003900
26	45	4	0	163	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	163	60	60	57	57	50	3.61	0		0.005600
20	33	4	0	168	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	149	120	0	22	56	29	4.68	0		0.019000
11	20	8	1	223	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	146	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	163	60	110	46	39	56	1.79	1		0.001000
22	36	3	0	164	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	194	0	60	22	56	29	4.68	0		0.019000
6	11	2	0	220	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	220	100	60	47	54	22	4.59	0		0.009000
6	12	9	0	220	100	82	46	39	56	1.79	1		0.001000
5	9	9	0	220	60	108	46	39	56	1.79	1		0.001000
1	1	2	0	228	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	228	0	48	46	39	56	1.79	1		0.001000


