Name:				8_Manual_n50_m100_bt100_3_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		21 12 9 1 18 16 10 14 19 17 2 13 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
8	18	22	0	0	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	40	51	34	40	4.12	0		0.011900
13	29	16	0	0	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	94	120	63	60	60	16.47	0		0.021800
2	4	32	0	67	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	80	56	33	60	2.04	0		0.005500
17	36	18	0	56	60	0	48	23	59	4.75	0		0.021500
19	39	20	0	43	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	56	60	59	30	34	30	2.32	0		0.011400
14	31	78	0	43	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	84	94	0	51	33	29	3.90	0		0.011600
10	24	11	0	135	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	56	60	89	27	28	42	3.48	0		0.023000
10	25	85	0	56	60	131	25	33	30	1.85	0		0.011200
16	35	41	0	135	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	127	0	28	31	45	4.27	0		0.024600
18	37	19	0	135	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	112	127	0	57	22	32	2.22	1		0.001800
1	2	67	0	169	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	169	120	0	38	44	33	3.65	0		0.010900
9	21	22	0	220	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	169	120	33	35	52	36	2.58	0		0.007100
9	20	10	0	169	0	57	37	22	38	3.60	0		0.022100
12	27	13	0	169	120	69	37	44	43	4.03	0		0.012400
21	43	22	0	213	0	60	84	60	60	19.52	0		0.019400


