Name:				111_Manual_n200_m400_bt10_1_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.14
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		11 3 15 18 17 12 4 19 6 23 20 29 24 13 9 27 7 5 2 1 10 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	102	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	60	56	39	29	4.62	0		0.010600
1	3	8	0	0	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	67	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	89	56	39	29	4.62	0		0.010600
2	4	1	0	0	102	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	118	56	39	29	4.62	0		0.010600
5	11	9	0	0	0	147	53	42	38	4.52	0		0.010200
5	10	2	0	56	60	0	56	39	29	4.62	0		0.010600
7	13	7	0	56	60	29	38	30	22	2.82	0		0.012400
27	41	1	0	76	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	51	41	29	56	2.49	0		0.010500
27	43	7	0	56	60	107	38	30	22	2.82	0		0.012400
9	15	2	0	56	0	60	56	39	29	4.62	0		0.010600
13	21	5	0	56	60	129	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	89	56	39	29	4.62	0		0.010600
24	38	9	0	56	0	118	53	42	38	4.52	0		0.010200
29	46	6	0	82	102	0	87	60	60	7.52	0		0.007200
20	32	3	0	82	102	60	41	29	56	2.49	0		0.010500
23	36	2	0	53	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	82	131	60	60	40	50	2.91	1		0.001200
6	12	2	0	112	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	82	102	116	41	29	56	2.49	0		0.010500
19	31	3	0	97	60	29	41	29	56	2.49	0		0.010500
4	8	1	0	158	0	0	82	60	60	6.73	0		0.006800
4	9	9	1	112	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	82	131	110	60	40	50	2.91	1		0.001200
17	28	9	0	154	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	97	60	85	41	35	57	3.96	0		0.013800
18	29	5	1	138	60	29	41	35	57	3.96	0		0.013800
15	24	1	0	112	0	98	82	60	60	6.73	0		0.006800
15	25	4	0	169	102	0	60	40	50	2.91	1		0.001200
3	7	9	0	173	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	138	60	86	41	35	57	3.96	0		0.013800
11	18	1	0	229	60	0	82	60	60	6.73	0		0.006800


