Name:				79_Manual_n150_m200_bt100_4_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.29
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		14 5 11 16 2 21 9 8 24 3 13 20 17 7 15 29 6 18 26 19 4 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
27	34	43	0	0	60	0	60	49	51	1.80	0		0.003100
4	6	81	0	0	109	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	51	57	21	25	4.06	1		0.003400
19	25	49	1	0	81	51	21	54	51	3.94	0		0.017400
26	33	14	0	39	109	0	106	60	60	14.03	0		0.011000
18	24	94	0	0	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	39	109	60	57	50	37	3.71	1		0.001300
6	8	4	0	65	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	30	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	60	60	0	35	37	27	4.50	0		0.017400
15	19	71	1	95	60	0	43	50	30	1.10	0		0.002500
7	9	54	0	30	0	120	59	35	23	2.17	0		0.005200
17	22	4	0	138	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	130	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	96	109	60	59	56	53	3.47	0		0.005300
13	17	30	0	89	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	95	60	30	39	52	57	1.58	0		0.003900
3	3	12	0	96	109	113	50	51	54	1.40	0		0.002700
3	4	35	0	155	60	0	52	50	48	1.72	0		0.003300
24	31	13	1	147	60	48	26	37	47	3.11	0		0.016200
8	10	5	0	155	110	0	100	60	60	20.35	0		0.017000
9	11	63	0	155	109	60	83	60	60	7.50	0		0.007500
21	28	84	1	155	109	120	47	55	34	3.80	0		0.007400
2	2	2	0	207	60	0	59	43	46	3.63	0		0.007200
16	20	9	1	191	0	120	44	26	43	4.63	0		0.020200
16	21	64	0	207	60	46	40	32	30	4.71	0		0.018400
11	14	20	0	207	60	76	44	29	43	1.80	0		0.007000
11	13	13	0	207	60	119	26	37	47	3.11	0		0.016200
5	7	35	0	217	0	0	52	50	48	1.72	0		0.003300
14	18	8	1	210	109	120	60	37	49	3.50	0		0.007900


