Name:				114_Manual_n200_m400_bt10_4_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.52
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		11 18 3 8 4 26 2 9 6 10 16 20 22 12 14 1 19 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	57	26	37	26	1.61	1		0.001700
5	13	9	0	0	97	57	26	37	26	1.61	1		0.001700
19	38	1	1	0	152	0	21	48	25	2.80	0		0.013900
1	1	2	0	34	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	83	26	37	26	1.61	1		0.001700
14	30	6	0	26	60	57	35	47	42	2.23	0		0.006800
12	24	2	0	26	60	99	34	46	57	1.22	0		0.003900
12	25	4	0	68	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	68	87	0	34	46	57	1.22	0		0.003900
22	49	10	0	68	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	25	48	22	20	4.05	0		0.019200
20	40	2	1	48	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	48	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	45	21	48	25	2.80	0		0.013900
20	42	8	0	68	87	94	52	42	45	3.21	1		0.001500
20	43	8	0	68	87	139	52	42	45	3.21	1		0.001500
16	32	2	1	48	133	99	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
10	21	6	1	95	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	68	60	40	40	27	40	4.69	0		0.021700
6	15	4	0	61	60	80	40	27	40	4.69	0		0.021700
6	14	1	1	48	133	156	21	48	25	2.80	0		0.013900
9	18	1	1	60	60	120	21	48	25	2.80	0		0.013900
9	19	9	1	26	60	156	26	37	26	1.61	1		0.001700
2	3	2	1	96	133	42	34	46	57	1.22	0		0.003900
26	55	3	0	142	42	0	109	60	60	7.22	0		0.005500
26	56	9	1	63	60	145	26	37	26	1.61	1		0.001700
26	57	9	0	96	133	99	26	37	26	1.61	1		0.001700
4	8	7	0	142	102	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	45	52	42	45	3.21	1		0.001500
8	17	4	1	142	102	36	40	27	40	4.69	0		0.021700
3	5	3	0	142	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	161	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	142	42	120	25	59	36	1.89	0		0.006400
18	37	10	0	161	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	161	0	131	52	42	45	3.21	1		0.001500
18	36	9	0	96	133	125	26	37	26	1.61	1		0.001700
11	22	3	0	169	102	0	109	60	60	7.22	0		0.005500
11	23	4	1	142	102	76	40	27	40	4.69	0		0.021700


