Name:				72_Manual_n150_m200_bt10_2_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.90
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		26 2 12 40 14 25 22 19 10 15 5 9 28 7 20 11 42 3 33 13 49 44 4 24 31 29 23 1 16 38 35 39 30 43 34 37 27 17 45 8 32 21 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	36	0	30	39	36	3.77	0		0.016100
21	28	2	0	0	75	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	104	0	29	52	23	1.50	0		0.005000
32	42	8	0	0	104	23	24	20	31	2.19	0		0.022800
8	10	5	0	0	0	36	58	39	34	4.54	0		0.010000
45	56	5	0	0	0	70	58	39	34	4.54	0		0.010000
17	23	7	1	0	0	104	48	59	33	4.68	0		0.008300
27	35	9	1	0	75	31	29	52	23	1.50	0		0.005000
37	48	9	0	0	75	54	29	52	23	1.50	0		0.005000
37	47	6	0	0	127	23	26	26	41	4.82	1		0.007100
34	44	9	0	0	75	77	29	52	23	1.50	0		0.005000
43	54	7	0	0	0	137	48	59	33	4.68	0		0.008300
30	39	6	0	0	127	64	26	26	41	4.82	1		0.007100
39	50	8	0	0	75	100	24	20	31	2.19	0		0.022800
35	45	3	0	29	104	0	45	36	36	2.81	0		0.008700
38	49	9	1	29	140	0	29	52	23	1.50	0		0.005000
16	22	10	0	59	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	95	100	26	26	41	4.82	1		0.007100
1	1	4	1	26	140	23	30	39	36	3.77	0		0.016100
1	2	4	1	26	140	59	30	39	36	3.77	0		0.016100
23	31	6	0	0	95	141	26	26	41	4.82	1		0.007100
29	38	3	0	29	104	36	45	36	36	2.81	0		0.008700
31	40	2	0	26	140	95	49	29	31	2.69	0		0.009500
31	41	6	0	26	140	126	26	26	41	4.82	1		0.007100
24	32	6	0	29	104	72	26	26	41	4.82	1		0.007100
4	6	7	0	59	0	60	48	59	33	4.68	0		0.008300
44	55	6	0	29	104	113	26	26	41	4.82	1		0.007100
49	62	1	0	74	60	0	102	60	60	1.48	0		0.001200
49	63	4	1	81	140	0	30	39	36	3.77	0		0.016100
13	17	10	0	74	59	60	90	60	60	7.44	0		0.006900
33	43	8	0	52	140	126	24	20	31	2.19	0		0.022800
3	5	4	1	81	140	36	30	39	36	3.77	0		0.016100
42	53	5	0	59	0	93	58	39	34	4.54	0		0.010000
11	15	8	0	52	140	157	24	20	31	2.19	0		0.022800
20	27	5	0	59	0	127	58	39	34	4.54	0		0.010000
20	26	2	0	81	140	72	49	29	31	2.69	0		0.009500
7	9	9	1	48	0	161	29	52	23	1.50	0		0.005000
28	36	2	0	81	140	103	49	29	31	2.69	0		0.009500
28	37	4	1	81	140	134	30	39	36	3.77	0		0.016100
9	11	1	0	74	59	120	102	60	60	1.48	0		0.001200
9	13	5	1	117	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	117	0	94	45	36	36	2.81	0		0.008700
5	7	3	0	117	0	130	45	36	36	2.81	0		0.008700
15	20	7	1	130	120	0	48	59	33	4.68	0		0.008300
10	14	6	0	130	120	33	26	26	41	4.82	1		0.007100
19	25	2	1	156	120	33	49	29	31	2.69	0		0.009500
22	30	2	1	156	119	64	49	29	31	2.69	0		0.009500
25	33	10	0	176	0	0	90	60	60	7.44	0		0.006900
14	19	5	0	164	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	156	119	95	30	39	36	3.77	0		0.016100
40	51	3	0	176	60	0	45	36	36	2.81	0		0.008700
12	16	1	1	221	60	0	102	60	60	1.48	0		0.001200
2	4	10	1	221	60	60	90	60	60	7.44	0		0.006900
2	3	7	1	162	0	94	48	59	33	4.68	0		0.008300
26	34	9	0	221	60	120	29	52	23	1.50	0		0.005000


