Name:				73_Manual_n150_m200_bt10_3_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.80
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		36 27 19 17 20 34 28 4 8 24 16 14 5 7 2 3 10 6 11 30 9 31 13 1 23 12 21 18 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	25	0	33	26	46	3.66	0		0.021300
18	28	9	0	0	51	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	110	0	113	60	60	1.36	0		0.001000
12	20	9	0	0	51	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
23	33	7	0	0	51	68	33	26	46	3.66	0		0.021300
1	1	5	1	0	0	95	22	47	37	1.48	0		0.007200
13	21	8	0	0	77	68	36	26	43	2.66	0		0.014200
31	42	1	0	0	110	60	99	60	60	2.61	0		0.002200
9	15	6	0	0	25	92	39	25	58	2.97	0		0.015200
30	41	3	0	39	22	0	57	40	20	3.90	0		0.008600
11	17	9	1	39	62	0	32	59	34	3.94	0		0.010400
6	11	6	0	39	22	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	0	132	22	47	37	1.48	0		0.007200
10	16	6	0	39	62	34	39	25	58	2.97	0		0.015200
3	3	4	0	96	0	0	35	52	20	3.25	0		0.008900
2	2	6	0	39	62	92	39	25	58	2.97	0		0.015200
7	12	3	0	78	0	20	57	40	20	3.90	0		0.008600
5	7	2	0	0	110	120	113	60	60	1.36	0		0.001000
5	9	10	0	78	0	40	57	49	30	2.17	0		0.003900
5	8	9	0	78	0	70	32	59	34	3.94	0		0.010400
14	22	1	0	113	52	0	99	60	60	2.61	0		0.002200
16	26	10	0	113	112	0	57	49	30	2.17	0		0.003900
16	25	4	0	78	0	104	35	52	20	3.25	0		0.008900
24	34	2	0	113	52	60	113	60	60	1.36	0		0.001000
24	35	8	0	78	0	124	36	26	43	2.66	0		0.014200
8	14	10	0	113	112	30	57	49	30	2.17	0		0.003900
8	13	9	0	113	112	60	32	59	34	3.94	0		0.010400
4	5	8	0	78	26	124	36	26	43	2.66	0		0.014200
4	6	8	0	113	112	94	36	26	43	2.66	0		0.014200
4	4	7	0	113	138	94	33	26	46	3.66	0		0.021300
28	39	7	0	113	112	137	33	26	46	3.66	0		0.021300
34	45	2	0	113	52	120	113	60	60	1.36	0		0.001000
20	30	2	0	170	112	0	113	60	60	1.36	0		0.001000
17	27	3	0	135	0	0	57	40	20	3.90	0		0.008600
19	29	5	0	135	0	20	22	47	37	1.48	0		0.007200
27	38	5	0	135	0	57	22	47	37	1.48	0		0.007200
36	47	1	0	149	112	60	99	60	60	2.61	0		0.002200


