Name:				114_Manual_n200_m400_bt10_4_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.35
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		22 4 26 18 14 19 9 11 16 5 1 15 13 10 7 8 3 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	92	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	139	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	92	42	52	42	45	3.21	1		0.001500
20	43	8	1	0	0	57	52	42	45	3.21	1		0.001500
3	5	3	0	42	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	42	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	42	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	42	106	0	25	59	36	1.89	0		0.006400
8	17	4	0	42	106	36	40	27	40	4.69	0		0.021700
7	16	3	0	42	0	60	109	60	60	7.22	0		0.005500
10	21	6	0	42	60	94	35	47	42	2.23	0		0.006800
10	20	4	0	42	107	76	40	27	40	4.69	0		0.021700
13	26	5	0	42	107	116	48	22	20	4.05	0		0.019200
13	27	8	1	42	60	136	52	42	45	3.21	1		0.001500
13	28	8	0	84	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	84	60	45	52	42	45	3.21	1		0.001500
15	31	7	1	42	0	120	25	59	36	1.89	0		0.006400
1	1	2	1	48	139	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	139	57	26	37	26	1.61	1		0.001700
5	10	2	1	94	131	0	34	46	57	1.22	0		0.003900
5	11	2	1	85	129	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	139	83	26	37	26	1.61	1		0.001700
5	13	9	1	48	139	109	26	37	26	1.61	1		0.001700
16	32	2	1	85	129	114	34	46	57	1.22	0		0.003900
16	33	8	0	84	60	90	52	42	45	3.21	1		0.001500
11	22	3	0	136	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	101	0	120	40	27	40	4.69	0		0.021700
9	18	1	1	101	27	120	21	48	25	2.80	0		0.013900
9	19	9	1	101	27	145	26	37	26	1.61	1		0.001700
19	38	1	1	101	0	160	21	48	25	2.80	0		0.013900
14	30	6	1	140	131	0	35	47	42	2.23	0		0.006800
18	37	10	0	140	131	42	42	42	37	3.90	0		0.011000
18	35	8	0	140	131	79	52	42	45	3.21	1		0.001500
18	36	9	0	140	131	124	26	37	26	1.61	1		0.001700
26	55	3	0	136	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	140	131	150	26	37	26	1.61	1		0.001700
26	57	9	0	151	0	0	26	37	26	1.61	1		0.001700
4	8	7	1	136	53	120	25	59	36	1.89	0		0.006400
4	9	8	0	177	0	0	52	42	45	3.21	1		0.001500
22	46	3	1	245	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	245	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	192	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	192	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	192	120	94	48	22	20	4.05	0		0.019200


