Name:				114_Manual_n200_m400_bt10_4_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.19
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		3 11 12 9 7 20 4 25 5 18 13 24 2 6 14 16 22 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	89	0	40	27	40	4.69	0		0.021700
22	46	3	0	40	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	102	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	116	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	42	42	48	22	20	4.05	0		0.019200
16	32	2	1	52	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	45	52	42	45	3.21	1		0.001500
14	30	6	1	52	0	94	35	47	42	2.23	0		0.006800
6	15	4	0	52	0	136	40	27	40	4.69	0		0.021700
6	14	1	1	99	0	0	21	48	25	2.80	0		0.013900
2	3	2	1	147	0	0	34	46	57	1.22	0		0.003900
24	52	2	1	147	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	147	0	114	40	27	40	4.69	0		0.021700
13	26	5	0	147	0	154	48	22	20	4.05	0		0.019200
13	27	8	0	52	35	60	52	42	45	3.21	1		0.001500
13	28	8	0	52	77	60	52	42	45	3.21	1		0.001500
13	29	8	0	52	119	60	52	42	45	3.21	1		0.001500
18	37	10	0	104	34	60	42	42	37	3.90	0		0.011000
18	35	8	0	52	35	105	52	42	45	3.21	1		0.001500
18	36	9	0	104	76	60	26	37	26	1.61	1		0.001700
5	10	2	0	104	113	60	34	46	57	1.22	0		0.003900
5	11	2	0	104	34	97	34	46	57	1.22	0		0.003900
5	12	9	0	104	113	117	26	37	26	1.61	1		0.001700
5	13	9	0	104	113	143	26	37	26	1.61	1		0.001700
25	54	8	0	149	42	0	52	42	45	3.21	1		0.001500
4	8	7	0	149	84	0	25	59	36	1.89	0		0.006400
4	9	8	0	149	34	45	52	42	45	3.21	1		0.001500
20	40	2	0	174	84	0	34	46	57	1.22	0		0.003900
20	41	6	1	174	130	0	35	47	42	2.23	0		0.006800
20	39	1	0	149	84	36	21	48	25	2.80	0		0.013900
20	42	8	0	146	34	90	52	42	45	3.21	1		0.001500
20	43	8	0	146	34	135	52	42	45	3.21	1		0.001500
7	16	3	0	201	0	0	109	60	60	7.22	0		0.005500
9	18	1	1	174	130	42	21	48	25	2.80	0		0.013900
9	19	9	0	149	84	61	26	37	26	1.61	1		0.001700
12	24	2	0	175	76	57	34	46	57	1.22	0		0.003900
12	25	4	0	174	130	67	40	27	40	4.69	0		0.021700
11	22	3	0	201	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	174	130	107	40	27	40	4.69	0		0.021700
3	5	3	0	198	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	175	76	114	34	46	57	1.22	0		0.003900
3	7	10	0	209	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	209	102	0	25	59	36	1.89	0		0.006400


