Name:				74_Manual_n150_m200_bt10_4_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.30
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		27 31 21 39 1 46 60 17 20 33 23 69 29 47 18 10 53 45 14 49 50 26 54 19 56 71 8 36 2 65 22 52 15 51 11 3 30 7 9 4 61 6 34 37 42 41 5 62 70 40 25 64 59 13 32 63 55 58 43 28 48 44 38 67 16 24 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	103	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	153	0	50	21	57	1.63	0		0.007700
16	21	6	0	0	39	22	23	45	37	2.72	0		0.013100
67	87	1	0	0	0	45	20	39	45	2.90	0		0.018600
38	49	1	0	0	103	47	20	39	45	2.90	0		0.018600
44	57	9	0	23	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	0	39	59	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	90	23	30	45	2.35	0		0.017000
28	37	7	0	0	103	92	23	30	45	2.35	0		0.017000
43	56	6	0	23	53	0	23	45	37	2.72	0		0.013100
58	76	1	1	0	153	57	20	39	45	2.90	0		0.018600
55	71	1	1	0	153	102	20	39	45	2.90	0		0.018600
63	83	1	0	0	103	137	20	39	45	2.90	0		0.018600
32	42	3	0	23	0	31	22	32	22	4.19	0		0.029700
13	17	3	0	23	53	37	22	32	22	4.19	0		0.029700
59	77	4	0	34	103	0	45	33	56	3.45	0		0.011600
59	78	10	1	34	103	56	34	50	47	3.93	0		0.011500
64	84	10	1	34	103	103	34	50	47	3.93	0		0.011500
25	33	1	1	0	69	59	20	39	45	2.90	0		0.018600
40	52	6	0	0	30	104	23	45	37	2.72	0		0.013100
40	51	3	0	23	0	53	22	32	22	4.19	0		0.029700
70	91	4	1	45	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	34	103	150	51	34	33	4.67	0		0.013500
62	81	4	1	45	0	87	45	33	56	3.45	0		0.011600
62	82	7	1	0	0	135	23	30	45	2.35	0		0.017000
5	6	8	1	45	0	143	54	36	40	1.36	0		0.003500
41	53	4	0	81	0	0	45	33	56	3.45	0		0.011600
42	54	1	1	50	153	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	153	45	20	39	45	2.90	0		0.018600
37	48	9	0	81	33	0	50	53	31	1.36	0		0.002600
34	44	7	0	81	33	31	23	30	45	2.35	0		0.017000
6	8	8	0	131	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	79	63	31	22	32	22	4.19	0		0.029700
61	80	2	0	89	153	0	50	21	57	1.63	0		0.007700
4	5	7	1	79	63	53	23	30	45	2.35	0		0.017000
9	12	5	0	126	0	40	51	34	33	4.67	0		0.013500
7	9	1	1	50	153	90	20	39	45	2.90	0		0.018600
7	10	1	1	50	153	135	20	39	45	2.90	0		0.018600
30	39	10	1	126	0	73	34	50	47	3.93	0		0.011500
3	3	2	0	89	153	57	50	21	57	1.63	0		0.007700
3	4	3	1	79	63	98	22	32	22	4.19	0		0.029700
11	15	7	1	79	63	120	23	30	45	2.35	0		0.017000
51	66	7	0	111	36	31	23	30	45	2.35	0		0.017000
15	20	8	0	126	0	120	54	36	40	1.36	0		0.003500
15	19	1	1	89	153	114	20	39	45	2.90	0		0.018600
52	67	10	0	134	36	0	34	50	47	3.93	0		0.011500
22	27	9	0	134	86	0	50	53	31	1.36	0		0.002600
22	28	10	0	134	86	31	34	50	47	3.93	0		0.011500
65	85	1	0	111	36	76	20	39	45	2.90	0		0.018600
