Name:				111_Manual_n200_m400_bt10_1_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		12 17 18 1 29 11 5 26 21 27 10 19 3 2 16 13 8 4 24 7 14 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
15	24	1	0	0	56	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	116	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	56	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	56	120	53	42	38	4.52	0		0.010200
7	13	7	0	0	0	22	38	30	22	2.82	0		0.012400
24	38	9	0	38	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	82	56	0	82	60	60	6.73	0		0.006800
4	9	9	0	38	0	38	53	42	38	4.52	0		0.010200
8	14	9	0	38	0	76	53	42	38	4.52	0		0.010200
13	21	5	0	38	0	114	41	35	57	3.96	0		0.013800
13	20	2	0	60	116	0	56	39	29	4.62	0		0.010600
16	26	7	0	60	116	29	38	30	22	2.82	0		0.012400
2	4	1	0	76	56	60	82	60	60	6.73	0		0.006800
2	5	2	0	76	56	120	56	39	29	4.62	0		0.010600
3	7	9	0	76	56	149	53	42	38	4.52	0		0.010200
3	6	5	0	60	116	51	41	35	57	3.96	0		0.013800
19	30	3	0	60	116	108	41	29	56	2.49	0		0.010500
19	31	3	0	91	0	0	41	29	56	2.49	0		0.010500
10	16	2	0	116	116	0	56	39	29	4.62	0		0.010600
10	17	2	0	101	116	29	56	39	29	4.62	0		0.010600
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	91	0	56	41	29	56	2.49	0		0.010500
27	43	7	0	91	0	112	38	30	22	2.82	0		0.012400
21	33	9	0	101	116	58	53	42	38	4.52	0		0.010200
26	40	1	0	158	0	60	82	60	60	6.73	0		0.006800
5	11	9	0	101	116	96	53	42	38	4.52	0		0.010200
5	10	2	0	101	116	134	56	39	29	4.62	0		0.010600
11	18	1	0	158	0	120	82	60	60	6.73	0		0.006800
29	46	6	1	246	0	0	87	60	60	7.52	0		0.007200
1	3	8	0	172	87	0	76	60	60	11.80	0		0.012900
1	2	5	0	172	87	60	41	35	57	3.96	0		0.013800
1	1	2	1	213	87	60	56	39	29	4.62	0		0.010600
18	29	5	0	172	87	117	41	35	57	3.96	0		0.013800
17	28	9	1	213	87	89	53	42	38	4.52	0		0.010200
17	27	5	0	213	87	127	41	35	57	3.96	0		0.013800
12	19	4	0	240	0	60	60	40	50	2.91	1		0.001200


