Name:				15_Manual_n50_m200_bt10_5_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.02
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 14 15 16 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	64	52	27	32	3.46	1		0.002500
16	65	8	0	97	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	149	23	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	46	22	22	21	3.49	0		0.036100
16	64	6	0	0	147	67	22	22	21	3.49	0		0.036100
15	55	1	0	97	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	53	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	52	144	139	47	20	30	4.37	0		0.023300
14	50	1	0	97	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	99	0	0	44	29	32	4.04	0		0.015800
14	51	2	1	53	120	102	22	53	23	3.69	0		0.015800
14	53	6	0	52	144	169	22	22	21	3.49	0		0.036100
14	52	3	0	99	29	0	52	27	32	3.46	1		0.002500
12	40	8	0	151	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	151	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	53	120	125	24	58	59	2.43	0		0.008700
12	39	2	0	113	120	0	22	53	23	3.69	0		0.015800


