Name:				4_Manual_n50_m100_bt10_4_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.53
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 13 23 14 12 20 1 4 22 7 5 11 2 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	38	60	64	60	60	8.25	1		0.002100
11	18	3	0	64	32	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	98	104	24	56	26	1.59	1		0.001200
5	7	5	0	30	0	49	50	32	49	2.43	0		0.007600
7	11	6	0	59	98	60	54	40	55	2.83	0		0.006500
7	9	1	1	0	0	106	30	38	53	4.15	0		0.018200
7	10	1	1	38	0	98	30	38	53	4.15	0		0.018200
22	42	3	0	64	32	60	106	60	60	6.42	0		0.005000
22	41	1	0	56	98	115	30	38	53	4.15	0		0.018200
4	6	10	0	64	32	120	59	57	44	1.83	0		0.002700
4	5	4	1	80	0	0	26	52	40	3.18	0		0.011800
1	1	7	1	64	32	164	24	56	26	1.59	1		0.001200
20	37	3	0	113	92	0	106	60	60	6.42	0		0.005000
12	22	10	0	113	92	60	59	57	44	1.83	0		0.002700
12	21	6	0	123	32	120	54	40	55	2.83	0		0.006500
12	20	2	0	80	0	40	26	20	30	1.62	0		0.015600
14	25	3	0	177	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	123	72	120	24	50	42	4.80	1		0.004000
23	44	3	0	177	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	177	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	106	152	0	26	20	30	1.62	0		0.015600
13	23	1	1	177	60	0	30	38	53	4.15	0		0.018200
13	24	4	1	215	60	0	26	52	40	3.18	0		0.011800
9	15	10	0	113	96	104	59	57	44	1.83	0		0.002700
9	14	8	0	172	96	60	24	50	42	4.80	1		0.004000


