Name:				73_Manual_n150_m200_bt10_3_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.74
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		29 9 20 11 2 24 14 1 4 5 19 27 7 21 22 3 10 31 23 18 26 36 34 17 6 25 15 12 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	60	32	59	34	3.94	0		0.010400
26	37	9	1	0	120	94	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	128	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	0	32	59	34	3.94	0		0.010400
12	20	9	0	113	0	60	32	59	34	3.94	0		0.010400
5	8	9	1	113	59	60	32	59	34	3.94	0		0.010400
15	24	9	1	113	91	60	32	59	34	3.94	0		0.010400
11	17	9	1	59	123	34	32	59	34	3.94	0		0.010400
25	36	6	0	59	123	68	39	25	58	2.97	0		0.015200
10	16	6	0	59	123	126	39	25	58	2.97	0		0.015200
6	11	6	0	113	0	94	39	25	58	2.97	0		0.015200
2	2	6	0	118	123	0	39	25	58	2.97	0		0.015200
9	15	6	0	118	148	0	39	25	58	2.97	0		0.015200
17	27	3	1	113	25	94	57	40	20	3.90	0		0.008600
7	12	3	0	113	82	94	57	40	20	3.90	0		0.008600
4	5	8	0	118	123	58	36	26	43	2.66	0		0.014200
4	6	8	0	118	123	101	36	26	43	2.66	0		0.014200
24	35	8	0	118	123	144	36	26	43	2.66	0		0.014200
28	39	7	0	113	25	114	33	26	46	3.66	0		0.021300
12	19	7	0	113	51	114	33	26	46	3.66	0		0.021300
15	23	7	0	113	77	114	33	26	46	3.66	0		0.021300
23	33	7	1	146	77	114	33	26	46	3.66	0		0.021300
4	4	7	0	157	123	0	33	26	46	3.66	0		0.021300
22	32	7	0	157	123	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	60	22	47	37	1.48	0		0.007200
27	38	5	1	0	152	97	22	47	37	1.48	0		0.007200
19	29	5	1	0	152	134	22	47	37	1.48	0		0.007200
1	1	5	1	118	149	58	22	47	37	1.48	0		0.007200
6	10	5	1	113	0	152	22	47	37	1.48	0		0.007200
3	3	4	1	113	77	160	35	52	20	3.25	0		0.008900


