Name:				8_Manual_n50_m100_bt100_3_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.80
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		13 7 15 22 9 6 18 4 1 8 14 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	121	0	56	33	60	2.04	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	60	30	34	30	2.32	0		0.011400
14	31	78	0	27	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	56	121	0	51	33	29	3.90	0		0.011600
8	18	22	0	27	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	56	120	81	51	34	40	4.12	0		0.011900
1	2	67	0	107	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	56	120	121	38	44	33	3.65	0		0.010900
4	9	62	0	107	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	107	120	27	32	55	27	4.20	0		0.011900
18	37	19	0	27	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	107	152	27	57	22	32	2.22	1		0.001800
6	13	53	0	107	0	57	48	49	56	2.32	0		0.004900
6	12	36	1	102	0	113	26	53	51	3.47	0		0.012600
6	11	7	1	102	26	113	20	54	55	1.75	0		0.008100
9	21	22	0	137	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	137	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	107	120	54	37	22	38	3.60	0		0.022100
22	44	23	0	158	0	0	107	60	60	16.20	0		0.012600
15	32	16	0	158	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	137	60	96	51	34	40	4.12	0		0.011900
7	16	29	0	137	60	136	40	35	38	4.06	0		0.014500
7	14	8	0	172	60	60	35	39	34	1.11	0		0.004100
7	15	12	0	221	60	0	48	38	27	1.54	1		0.000800
13	29	16	0	156	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	221	98	0	63	60	60	16.47	0		0.021800


