Name:				33_Manual_n50_m400_bt10_3_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.42
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
37	273	2	0	87	60	0	87	60	60	12.10	0		0.011600
37	276	7	0	86	60	60	66	60	60	9.22	0		0.011600
37	277	7	0	86	60	120	66	60	60	9.22	0		0.011600
37	278	8	0	53	120	0	32	52	55	3.84	0		0.011500
37	275	6	0	53	120	55	37	39	59	3.28	0		0.011400
37	274	5	1	0	143	0	24	46	54	3.38	0		0.015300
37	272	1	0	85	120	0	56	23	26	4.88	0		0.018900
16	127	4	0	93	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	87	0	60	87	60	60	12.10	0		0.011600
16	128	9	0	86	0	120	86	60	60	13.46	0		0.013000
16	129	9	0	174	60	0	86	60	60	13.46	0		0.013000
16	130	9	0	152	60	60	86	60	60	13.46	0		0.013000
16	119	1	0	141	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	90	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	90	143	26	56	23	26	4.88	0		0.018900
16	122	1	0	90	143	52	56	23	26	4.88	0		0.018900
16	124	3	0	90	143	78	33	20	30	1.76	0		0.013300
16	125	3	0	90	143	108	33	20	30	1.76	0		0.013300
16	126	3	0	90	143	138	33	20	30	1.76	0		0.013300


