Name:				82_Manual_n150_m300_bt10_2_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.18
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 14 2 20 16 3 1 12 15 19 9 8 18 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	62	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	62	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	122	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	0	24	53	26	4.61	0		0.018100
18	35	6	1	0	0	29	38	58	37	2.09	0		0.004800
18	34	3	0	0	142	26	52	20	54	1.59	0		0.007700
8	16	7	0	59	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	62	120	83	60	60	6.71	0		0.006700
9	18	6	1	53	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	52	122	37	38	58	37	2.09	0		0.004800
9	20	9	0	52	122	74	27	39	20	4.91	0		0.023300
19	36	7	0	58	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	58	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	83	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	60	57	38	51	57	2.77	0		0.007200
12	25	10	0	83	60	114	40	58	39	1.09	0		0.002400
12	23	6	0	83	60	153	38	58	37	2.09	0		0.004800
12	24	6	1	111	122	0	38	58	37	2.09	0		0.004800
1	1	4	0	123	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	123	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	110	120	37	38	51	57	2.77	0		0.007200
16	31	2	0	123	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	110	120	94	59	42	29	1.98	0		0.004000
20	38	4	0	152	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	151	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	110	120	123	59	42	29	1.98	0		0.004000
14	28	9	0	110	120	152	27	39	20	4.91	0		0.023300
23	43	10	1	151	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	169	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	151	0	159	59	42	29	1.98	0		0.004000


