Name:				83_Manual_n150_m300_bt10_3_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.93
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 14 18 6 20 9 2 15 21 22 16 3 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	54	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	57	22	50	29	1.62	0		0.007400
22	48	8	0	39	120	51	34	27	38	3.82	0		0.020800
22	47	5	1	39	147	51	22	50	29	1.62	0		0.007400
21	45	2	0	99	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	39	147	80	34	27	38	3.82	0		0.020800
15	29	6	0	54	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	120	75	60	60	15.41	0		0.017100
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	99	140	47	22	50	29	1.62	0		0.007400
9	18	7	0	129	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	99	140	76	37	27	54	3.91	1		0.003900
9	19	9	0	99	140	130	43	26	40	3.05	1		0.002700
20	44	4	0	99	120	89	52	20	42	1.20	0		0.005800
20	43	3	0	129	60	60	37	27	54	3.91	1		0.003900
6	13	6	0	169	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	151	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	129	87	60	37	27	54	3.91	1		0.003900
18	39	10	0	129	0	117	60	44	51	1.83	0		0.003500
18	40	10	0	166	59	60	60	44	51	1.83	0		0.003500
18	38	4	0	99	120	131	52	20	42	1.20	0		0.005800
14	27	8	0	149	140	47	34	27	38	3.82	0		0.020800
14	28	9	0	149	140	85	43	26	40	3.05	1		0.002700
4	7	2	0	166	59	111	39	46	47	2.40	0		0.006700
4	8	5	1	166	103	60	22	50	29	1.62	0		0.007400


