Name:				119_Manual_n200_m400_bt100_4_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.09
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		20 16 10 2 12 17 5 7 4 9 18 25 11 23 3 22 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
22	33	20	0	38	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	123	0	50	33	59	3.72	0		0.011300
3	3	11	0	49	60	0	95	60	60	6.35	0		0.005600
23	35	53	1	38	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	123	59	46	44	42	1.15	1		0.000600
11	13	43	0	38	0	120	60	44	31	3.20	0		0.006100
25	39	69	0	38	44	120	69	60	60	1.27	0		0.001500
18	27	53	0	144	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	144	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	50	120	0	33	38	42	1.22	0		0.004900
9	10	93	0	83	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	50	120	42	31	49	41	1.54	0		0.005100
4	4	2	0	83	120	34	50	27	45	3.55	0		0.013100
7	7	99	0	83	120	79	44	21	58	3.58	0		0.019400
5	5	52	0	144	0	60	119	60	60	12.19	0		0.008500
17	24	38	0	133	60	60	60	29	33	2.48	0		0.007100
12	14	4	0	144	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	133	89	60	59	37	44	2.27	1		0.001000
2	2	51	0	215	60	0	93	60	60	2.56	0		0.002300
10	12	93	0	192	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	192	120	34	48	30	38	4.40	0		0.015300
16	23	11	0	193	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	192	120	72	30	42	48	3.15	0		0.012500
20	30	6	0	193	60	120	69	60	60	7.77	0		0.009400


