Name:				114_Manual_n200_m400_bt10_4_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.00
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 21 20 17 18 5 11 4 2 1 16 13 7 14 6 10 22 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
22	46	3	0	0	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	102	94	34	46	57	1.22	0		0.003900
22	49	10	0	0	102	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	36	48	22	20	4.05	0		0.019200
10	21	6	1	42	102	0	35	47	42	2.23	0		0.006800
10	20	4	0	42	102	42	40	27	40	4.69	0		0.021700
6	15	4	0	42	102	82	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	56	21	48	25	2.80	0		0.013900
14	30	6	1	52	0	0	35	47	42	2.23	0		0.006800
7	16	3	0	89	102	0	109	60	60	7.22	0		0.005500
13	26	5	0	52	0	42	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	135	52	42	45	3.21	1		0.001500
16	32	2	1	100	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	42	0	52	42	45	3.21	1		0.001500
1	1	2	1	100	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	100	0	114	26	37	26	1.61	1		0.001700
2	3	2	1	146	0	0	34	46	57	1.22	0		0.003900
4	8	7	1	89	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	109	42	45	52	42	45	3.21	1		0.001500
11	22	3	0	161	34	0	109	60	60	7.22	0		0.005500
11	23	4	0	146	0	57	40	27	40	4.69	0		0.021700
5	10	2	0	148	102	60	34	46	57	1.22	0		0.003900
5	11	2	0	148	102	117	34	46	57	1.22	0		0.003900
5	12	9	1	146	0	97	26	37	26	1.61	1		0.001700
5	13	9	1	146	0	123	26	37	26	1.61	1		0.001700
18	37	10	0	182	27	60	42	42	37	3.90	0		0.011000
18	35	8	0	182	27	97	52	42	45	3.21	1		0.001500
18	36	9	1	146	0	149	26	37	26	1.61	1		0.001700
17	34	8	0	182	27	142	52	42	45	3.21	1		0.001500
20	40	2	0	198	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	198	94	57	35	47	42	2.23	0		0.006800
20	39	1	1	182	69	60	21	48	25	2.80	0		0.013900
20	42	8	1	198	94	99	52	42	45	3.21	1		0.001500
20	43	8	0	198	94	144	52	42	45	3.21	1		0.001500
21	44	4	0	192	0	0	40	27	40	4.69	0		0.021700
12	24	2	0	250	94	0	34	46	57	1.22	0		0.003900
12	25	4	0	192	0	40	40	27	40	4.69	0		0.021700


