Name:				67_Manual_n100_m400_bt100_2_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.07
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 19 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
13	40	76	0	0	60	0	94	60	60	19.36	0		0.017200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
13	39	60	0	0	0	120	77	60	60	9.43	0		0.010200
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	94	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
15	47	35	0	0	120	48	43	52	44	2.75	0		0.006100
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
15	49	47	0	0	120	92	48	51	33	2.07	0		0.004200
34	131	13	0	0	120	125	23	51	56	3.16	0		0.013500
15	46	17	1	23	120	125	43	28	51	4.20	0		0.017400
13	37	1	0	60	120	30	29	41	46	4.32	0		0.018200
19	64	53	0	60	120	76	33	35	44	4.43	0		0.019200
13	38	54	0	60	120	120	42	32	31	4.83	0		0.018000
6	18	50	0	77	60	120	23	41	42	4.23	0		0.022400
15	48	44	1	51	120	151	33	46	23	3.17	0		0.010400
15	50	89	1	77	0	120	25	22	56	3.74	0		0.034000
34	134	61	0	100	60	120	58	20	26	2.86	0		0.012300
6	20	100	0	102	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	99	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	99	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	168	60	0	89	60	60	15.54	1		0.002900


