Name:				91_Manual_n150_m400_bt10_1_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.97
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		15 21 24 18 1 12 3 17 23 6 25 11 5 19 16 4 2 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	145	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	108	43	33	28	47	4.58	0		0.024800
4	8	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	36	108	0	36	37	43	1.70	0		0.006400
16	40	9	0	33	108	43	49	31	43	1.52	0		0.005000
16	41	9	0	33	108	86	49	31	43	1.52	0		0.005000
16	38	8	0	33	108	129	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	0	36	37	43	1.70	0		0.006400
19	51	6	0	57	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	51	145	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	145	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	145	63	24	26	22	2.36	0		0.018900
5	12	6	0	57	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	120	49	31	43	1.52	0		0.005000
11	27	6	0	84	108	0	57	54	60	3.45	0		0.005600
11	28	9	1	57	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	82	108	60	58	24	36	1.31	0		0.004700
11	25	1	0	49	54	163	24	26	22	2.36	0		0.018900
25	65	6	0	93	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	57	0	86	26	29	23	4.84	0		0.032100
6	16	5	0	82	132	60	58	24	36	1.31	0		0.004700
6	15	4	0	82	108	96	33	28	47	4.58	0		0.024800
6	14	2	1	49	85	120	20	51	40	4.78	0		0.023400
23	59	9	0	88	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	73	54	163	24	26	22	2.36	0		0.018900
23	60	10	1	82	136	96	20	40	34	1.70	1		0.002100
17	43	6	0	114	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	88	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	82	108	143	26	29	23	4.84	0		0.032100
3	6	4	0	114	54	60	33	28	47	4.58	0		0.024800
3	7	4	0	114	54	107	33	28	47	4.58	0		0.024800
3	5	2	1	114	82	60	20	51	40	4.78	0		0.023400
12	30	7	0	141	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	88	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	150	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	82	108	166	26	29	23	4.84	0		0.032100
1	1	7	0	140	102	60	91	60	60	11.44	0		0.010500
1	2	10	1	114	82	100	20	40	34	1.70	1		0.002100
18	46	6	0	140	102	120	57	54	60	3.45	0		0.005600
18	47	9	1	150	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	171	54	0	58	24	36	1.31	0		0.004700
24	61	6	0	186	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	150	0	86	49	31	43	1.52	0		0.005000
24	63	10	1	114	82	134	20	40	34	1.70	1		0.002100
21	55	9	0	171	54	36	49	31	43	1.52	0		0.005000
21	54	5	0	171	78	0	58	24	36	1.31	0		0.004700
21	53	2	1	171	54	79	20	51	40	4.78	0		0.023400
21	56	10	1	171	54	119	20	40	34	1.70	1		0.002100
15	37	1	0	181	0	60	24	26	22	2.36	0		0.018900


