Name:				109_Manual_n200_m300_bt100_4_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.99
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		13 2 5 9 7 4 19 11 15 20 8 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	20	0	0	0	0	49	37	37	1.10	0		0.003000
14	20	57	0	0	37	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	97	0	25	45	47	1.82	0		0.008100
6	7	3	0	25	97	0	102	60	60	14.05	0		0.011500
8	11	73	0	25	97	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	37	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	37	28	31	59	2.04	0		0.011700
20	29	52	0	0	37	120	94	60	60	8.06	0		0.007100
20	30	89	1	25	97	120	33	53	48	2.51	0		0.007200
15	22	6	0	94	0	0	116	60	60	3.22	0		0.002300
11	14	59	0	94	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	25	130	120	24	60	53	3.06	0		0.010600
19	28	93	0	94	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	78	97	120	42	24	23	3.68	1		0.003600
4	5	73	0	127	97	0	98	60	60	2.63	0		0.002200
4	4	12	1	85	130	120	23	42	54	1.39	0		0.007200
7	8	29	0	127	97	60	110	60	60	12.89	0		0.009800
9	12	4	0	164	0	120	56	39	35	4.71	0		0.010800
5	6	30	0	127	97	120	97	60	60	18.18	0		0.015600
2	2	89	1	94	60	0	33	53	48	2.51	0		0.007200
13	18	21	0	220	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	94	60	48	24	52	32	2	0		0.008000
13	17	18	0	220	0	60	53	56	28	2.78	1		0.000900


