Name:				90_Manual_n150_m300_bt100_5_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.06
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 24 13 10 5 23 22 6 12 4 21 2 14 19 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
17	29	97	0	0	108	0	89	60	60	9.81	0		0.009200
16	28	58	0	0	60	43	51	20	49	3.73	0		0.018300
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	108	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	80	43	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	92	27	20	36	1.51	0		0.013900
14	26	61	1	0	108	110	31	51	41	2.61	0		0.008200
14	25	29	1	0	80	100	22	38	51	1.30	0		0.007800
2	4	36	0	89	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	139	110	40	22	57	4.16	0		0.023600
21	37	8	0	62	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	89	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	128	27	20	36	1.51	0		0.013900
4	8	16	0	89	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	53	108	60	38	53	26	4.47	0		0.011100
4	9	77	0	106	60	60	40	22	57	4.16	0		0.023600
12	23	46	1	53	108	86	36	54	58	2.37	0		0.006100
12	22	5	1	107	82	60	35	52	50	1.14	0		0.003100
6	12	78	0	149	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	106	60	117	44	23	37	3.02	0		0.014900
22	41	69	0	159	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	149	120	43	55	31	32	4.35	0		0.012800
23	44	78	0	159	60	60	54	48	43	3.25	0		0.006300
23	42	42	0	159	60	103	55	52	28	3.34	0		0.005800
23	43	43	0	159	60	131	48	60	30	4.58	1		0.001600
5	10	87	1	149	120	75	23	47	39	1.86	0		0.008600
10	19	45	0	62	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	149	120	114	51	26	32	3.97	0		0.015000
13	24	26	0	193	0	0	95	60	60	14.03	1		0.002500
24	47	50	0	204	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	204	120	46	33	37	49	2.70	0		0.011100
24	46	23	1	149	120	146	34	35	30	3.40	0		0.014300
1	2	50	0	221	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	204	120	95	40	36	44	4.80	0		0.016700
1	3	94	0	221	60	46	55	29	22	3.24	0		0.010200


