Name:				68_Manual_n100_m400_bt100_3_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
1	1	5	0	0	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	63	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	102	60	0	45	43	57	3.69	0		0.009500
20	87	6	0	63	0	120	106	60	60	12.96	0		0.010200
20	91	59	0	147	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	103	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	103	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	120	73	34	57	45	4.62	0		0.011900
20	90	53	0	57	120	27	35	45	51	4.89	0		0.015500
23	107	59	0	147	60	60	93	60	60	20.13	0		0.018000
23	109	78	0	147	60	120	60	48	56	1.53	0		0.002700
23	108	64	0	153	120	0	59	36	50	3.73	0		0.008800
23	105	15	1	153	120	50	45	54	41	4.26	0		0.008800
23	104	4	1	103	120	112	51	36	46	3.01	0		0.008200
23	106	57	0	103	120	158	36	20	20	3.41	0		0.023700


