Name:				8_Manual_n50_m100_bt100_3_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.07
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		22 4 5 13 8 2 9 14 6 19 10 16 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
18	37	19	0	0	97	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	52	57	22	32	2.22	1		0.001800
16	35	41	0	0	97	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	35	37	28	31	45	4.27	0		0.024600
10	24	11	0	40	35	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	82	27	28	42	3.48	0		0.023000
10	25	85	1	0	97	120	25	33	30	1.85	0		0.011200
19	39	20	0	40	35	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	122	120	30	34	30	2.32	0		0.011400
6	13	53	0	83	97	0	48	49	56	2.32	0		0.004900
6	12	36	1	34	122	120	26	53	51	3.47	0		0.012600
6	11	7	1	33	97	120	20	54	55	1.75	0		0.008100
14	31	78	0	40	35	120	110	60	60	15.18	0		0.011500
14	30	15	0	57	0	0	51	33	29	3.90	0		0.011600
9	21	22	0	131	95	0	84	60	60	19.52	0		0.019400
9	22	70	1	57	0	29	35	52	36	2.58	0		0.007100
9	20	10	0	57	0	65	37	22	38	3.60	0		0.022100
2	4	32	0	131	95	60	102	60	60	6.71	0		0.005500
2	3	3	0	109	0	0	56	33	60	2.04	0		0.005500
8	18	22	0	131	95	120	84	60	60	19.52	0		0.019400
8	17	9	0	165	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	109	0	60	51	34	40	4.12	0		0.011900
13	29	16	0	208	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	208	0	60	63	60	60	16.47	0		0.021800
5	10	6	0	208	60	0	27	28	42	3.48	0		0.023000
4	9	62	0	208	0	120	49	53	27	1.05	0		0.002000
4	8	5	0	208	0	147	32	55	27	4.20	0		0.011900
22	44	23	1	235	60	0	107	60	60	16.20	0		0.012600


