Name:				101_Manual_n200_m300_bt10_1_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.97
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		18 21 6 1 20 9 12 16 15 3 14 23 10 22 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	101	60	56	41	32	3.67	0		0.008000
10	14	4	1	0	142	60	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	60	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	60	106	0	60	60	60	5.92	0		0.008200
15	21	4	1	55	142	60	24	55	59	3.03	0		0.011500
16	22	4	1	55	142	119	24	55	59	3.03	0		0.011500
12	18	5	0	56	101	60	56	41	32	3.67	0		0.008000
12	17	3	0	56	101	92	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	60	60	55	43	24	52	1.51	0		0.007300
20	27	8	0	120	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	112	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	55	24	55	59	3.03	0		0.011500
6	8	2	0	120	144	55	23	25	24	1.45	0		0.012600
6	9	3	0	175	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	94	60	120	106	60	60	20.87	0		0.016400
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200


