Name:				83_Manual_n150_m300_bt10_3_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.68
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 9 16 12 6 1 3 15 17 18 19 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	0	43	26	40	3.05	1		0.002700
11	21	5	0	0	80	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	130	40	43	26	40	3.05	1		0.002700
19	41	4	0	0	60	42	52	20	42	1.20	0		0.005800
19	42	5	0	0	80	58	22	50	29	1.62	0		0.007400
18	39	10	0	22	80	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	80	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	84	52	20	42	1.20	0		0.005800
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	22	80	102	54	59	57	4.54	0		0.007100
17	35	2	1	43	130	0	39	46	47	2.40	0		0.006700
17	36	5	0	22	80	159	22	50	29	1.62	0		0.007400
15	29	6	0	82	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	82	60	60	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	81	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	81	104	120	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	89	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	81	124	47	37	27	54	3.91	1		0.003900
12	24	8	0	135	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	43	151	47	22	50	29	1.62	0		0.007400
16	31	1	0	157	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	141	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	43	151	76	22	50	29	1.62	0		0.007400
9	18	7	1	169	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	169	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	81	124	101	43	26	40	3.05	1		0.002700
22	48	8	0	169	147	57	34	27	38	3.82	0		0.020800
22	47	5	0	201	0	60	22	50	29	1.62	0		0.007400


