Name:				119_Manual_n200_m400_bt100_4_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.31
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		24 21 9 16 14 1 23 12 22 2 18 15 5 3 10 6 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
20	30	6	0	0	89	0	69	60	60	7.77	0		0.009400
6	6	59	0	0	0	43	38	60	56	2.44	0		0.005400
10	12	93	0	0	89	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	124	60	48	30	38	4.40	0		0.015300
3	3	11	0	41	0	0	95	60	60	6.35	0		0.005600
5	5	52	0	38	0	60	119	60	60	12.19	0		0.008500
15	21	25	0	0	89	94	50	33	59	3.72	0		0.011300
18	27	53	0	38	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	69	89	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	124	98	33	38	42	1.22	0		0.004900
2	2	51	0	57	89	60	93	60	60	2.56	0		0.002300
22	33	20	0	57	89	120	60	60	60	1.24	0		0.001700
22	34	25	1	117	89	120	50	33	59	3.72	0		0.011300
12	14	4	0	150	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	150	120	0	59	37	44	2.27	1		0.001000
23	35	53	0	157	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	150	120	44	46	44	42	1.15	1		0.000600
1	1	24	0	209	120	0	29	27	58	3.41	0		0.021800
14	18	43	0	157	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	157	0	91	53	21	57	3.33	0		0.014900
14	19	47	0	157	21	91	56	20	23	1.40	0		0.006200
16	23	11	1	250	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	217	0	60	30	42	48	3.15	0		0.012500
9	10	93	0	250	60	60	57	35	34	2.43	0		0.006100
9	9	46	0	217	0	108	31	49	41	1.54	0		0.005100
21	32	97	1	217	0	149	53	34	25	2.72	0		0.007600
21	31	84	0	250	95	60	23	39	35	1.57	0		0.008700
24	37	7	0	250	134	60	40	27	44	4.21	0		0.019500
24	38	48	1	250	60	94	31	51	29	4.83	0		0.015300


