Name:				10_Manual_n50_m100_bt100_5_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.90
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		5 7 17 2 19 4 9 14 22 8 13 21 20 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
10	20	11	0	0	65	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	120	0	30	28	26	1.02	0		0.006100
20	37	6	0	30	65	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	23	31	29	50	28	1.97	1		0.001400
21	42	77	0	30	65	60	106	60	60	3.97	0		0.003100
21	39	19	0	30	125	0	44	32	53	3.40	0		0.012100
21	41	33	0	50	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	30	125	53	24	52	25	2.79	0		0.011200
21	40	22	1	30	125	78	25	35	25	3.99	0		0.022800
13	26	3	0	30	65	120	61	60	60	17.92	0		0.024500
13	28	100	0	50	36	0	52	27	37	2.62	0		0.009300
13	27	14	0	50	0	37	33	43	21	1.11	0		0.003900
8	16	67	0	103	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	82	125	0	24	60	39	4.80	0		0.016700
8	15	57	0	30	125	103	20	28	54	4.77	0		0.042500
22	44	15	0	103	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	74	149	0	41	24	59	3.29	0		0.016700
14	29	15	0	91	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	65	149	59	45	23	56	2.28	0		0.011000
9	19	30	0	142	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	91	60	120	44	32	53	3.40	0		0.012100
9	17	10	1	65	149	115	20	40	47	2.81	0		0.017500
4	5	5	0	142	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	142	120	55	31	49	31	1.79	0		0.005900
19	36	40	0	136	60	60	56	51	41	2.24	0		0.003900
19	35	20	1	136	60	101	51	57	21	1.36	0		0.002300
2	2	3	0	135	60	122	61	60	60	17.92	0		0.024500
2	3	18	0	183	120	0	58	31	28	1.49	0		0.004100
17	33	18	0	183	120	28	58	31	28	1.49	0		0.004100
7	13	61	0	196	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	183	120	56	35	57	56	4.20	0		0.010500
7	10	10	1	183	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	183	120	112	33	43	21	1.11	0		0.003900
7	12	59	0	183	120	133	24	36	24	2.06	0		0.011900
5	7	6	1	242	0	0	105	60	60	13.59	0		0.010800


