Name:				110_Manual_n200_m300_bt100_5_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.92
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		17 21 7 23 5 9 3 10 29 16 2 12 24 6 8 1 22 27 20 14 11 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
18	30	22	0	0	57	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	114	0	24	29	22	2.56	0		0.018400
11	16	14	0	24	114	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	22	20	36	56	2.60	0		0.018000
14	24	56	0	0	57	55	37	39	52	2.68	0		0.009300
14	23	47	1	0	0	78	35	20	41	1.07	0		0.007700
20	32	60	0	0	57	107	25	33	58	3.94	0		0.023900
27	41	10	0	24	114	60	99	60	60	14.46	0		0.012200
22	34	19	0	24	0	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	0	119	35	20	41	1.07	0		0.007700
1	1	13	0	24	114	120	57	53	55	2.08	0		0.003400
8	10	4	0	60	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	60	0	60	63	60	60	6.96	0		0.009200
6	8	89	0	46	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	60	0	120	48	30	23	3.72	1		0.002600
24	38	9	1	80	60	0	44	55	20	4.25	0		0.008800
12	18	5	0	135	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	135	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	80	60	20	55	43	29	4.26	0		0.009000
12	21	70	0	80	60	49	20	36	56	2.60	0		0.018000
2	2	29	0	123	120	0	55	43	29	4.26	0		0.009000
16	27	72	0	135	60	120	78	60	60	14.36	0		0.015300
29	44	87	0	152	0	0	114	60	60	14.32	0		0.010500
10	14	74	0	123	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	123	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	123	120	83	20	40	55	3.39	1		0.004200
3	3	2	1	123	120	138	35	26	41	1.55	1		0.001700
9	12	4	0	152	0	60	92	60	60	10.25	0		0.009300
5	5	1	0	152	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	178	120	0	31	24	38	4.17	1		0.005600
23	36	49	0	224	60	0	68	60	60	1	0		0.001200
23	37	60	1	178	144	0	25	33	58	3.94	0		0.023900
7	9	94	0	211	120	0	55	51	32	1.99	0		0.003500
21	33	8	0	211	120	32	60	21	53	2.99	0		0.011900
17	28	9	0	218	60	60	44	55	20	4.25	0		0.008800


