Name:				105_Manual_n200_m300_bt10_5_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.57
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		3 21 23 9 10 18 24 16 17 12 14 2 7 19 13 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
6	7	9	0	0	24	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	84	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	84	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	143	0	25	43	29	1.03	0		0.004800
19	24	9	0	0	24	60	92	60	60	15.08	0		0.013700
13	17	7	0	44	84	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	24	120	44	45	53	2.90	0		0.007300
2	2	7	0	32	84	60	103	60	60	17.28	0		0.014000
14	18	7	0	32	84	120	103	60	60	17.28	0		0.014000
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	147	84	0	44	45	53	2.90	0		0.007300
16	20	1	1	0	144	29	25	43	29	1.03	0		0.004800
24	33	2	1	92	0	120	44	59	44	4.19	0		0.008100
18	22	2	1	147	129	0	44	59	44	4.19	0		0.008100
18	23	10	0	147	129	44	44	45	53	2.90	0		0.007300
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	147	129	97	44	45	53	2.90	0		0.007300
23	32	9	0	191	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	151	0	120	35	24	55	2.08	0		0.012400
23	30	1	0	147	129	150	25	43	29	1.03	0		0.004800
21	26	8	0	191	60	120	53	52	57	4.76	0		0.008600
3	3	5	0	151	24	120	29	21	23	4.69	0		0.038500
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000


