Name:				77_Manual_n150_m200_bt100_2_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.64
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		13 25 22 7 27 29 18 1 31 12 9 30 17 8 20 6 21 11 14 23 4 24 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
2	2	2	0	0	60	0	25	50	42	2.34	0		0.009400
15	22	92	0	0	110	0	51	45	25	2.82	0		0.006100
24	32	13	0	0	110	25	28	59	48	3.86	0		0.011700
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
23	31	71	0	51	60	0	84	60	60	16.63	0		0.016500
14	20	8	0	51	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	51	120	0	28	59	48	3.86	0		0.011700
11	14	88	0	51	60	120	65	60	60	20.34	0		0.026100
11	13	25	1	51	120	48	27	56	54	3.67	0		0.012100
21	29	45	1	51	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	51	148	55	35	20	22	4.88	1		0.007000
6	6	4	0	95	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	100	53	47	32	3.89	1		0.001600
20	27	11	1	51	120	102	24	43	53	4.13	0		0.020000
8	9	5	0	135	60	0	88	60	60	9.60	0		0.009100
17	24	95	0	110	120	0	27	47	50	3.66	0		0.014400
30	41	16	0	131	60	60	53	48	41	2.11	0		0.004200
9	11	100	0	131	60	101	50	39	48	4.57	0		0.011700
9	10	27	0	137	120	0	41	45	44	1.97	0		0.005300
12	16	29	0	178	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	107	120	50	26	54	21	4.56	0		0.016200
31	42	76	0	213	0	0	85	60	60	19.12	0		0.018700
1	1	57	0	131	60	149	44	30	32	1.52	0		0.005800
18	25	10	0	178	120	59	25	43	32	1.03	1		0.001000
29	40	93	0	184	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	184	60	109	32	45	46	1.73	0		0.006000
29	39	86	0	203	120	59	38	22	38	1.33	0		0.008000
27	36	48	1	241	60	0	107	60	60	8.89	0		0.006900
7	8	16	0	213	0	60	53	48	41	2.11	0		0.004200
22	30	12	0	213	0	101	55	55	21	2.47	0		0.004100
25	33	77	0	213	0	122	36	49	29	4.09	0		0.011600
13	19	88	0	229	60	60	65	60	60	20.34	0		0.026100
13	17	25	0	229	60	120	27	56	54	3.67	0		0.012100
13	18	39	1	213	0	151	27	37	21	4.22	0		0.021100


