Name:				102_Manual_n200_m300_bt10_2_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.50
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		24 17 5 23 16 9 12 8 3 22 15 11 6 13 19 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
18	30	6	0	0	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	33	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
13	20	6	0	0	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	99	36	21	32	1.62	0		0.010700
6	11	9	1	0	120	131	36	21	32	1.62	0		0.010700
11	17	4	0	21	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	56	60	60	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	56	81	60	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	56	60	92	41	43	55	2	0		0.005700
3	7	7	0	56	60	147	39	45	32	1.86	0		0.005300
3	6	6	1	56	103	60	21	47	33	2.89	0		0.014600
8	13	7	0	104	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	120	32	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	104	141	32	21	47	33	2.89	0		0.014600
9	15	1	1	104	141	65	26	50	30	2.18	0		0.008400
16	25	3	0	103	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	104	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	34	53	44	38	4.79	1		0.002100
23	38	7	0	154	120	0	39	45	32	1.86	0		0.005300
5	10	7	0	154	120	32	39	45	32	1.86	0		0.005300
5	9	6	1	104	141	95	21	47	33	2.89	0		0.014600
17	29	8	0	169	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	154	120	64	41	43	55	2	0		0.005700
24	41	10	0	97	60	120	104	60	60	20.56	0		0.016500
24	42	10	1	220	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	169	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	104	141	128	21	47	33	2.89	0		0.014600


