Name:				10_Manual_n50_m100_bt100_5_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.18
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		20 7 22 19 14 18 5 11 4 1 13 12 21 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
8	16	67	0	0	91	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	60	28	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	0	20	28	54	4.77	0		0.042500
9	19	30	0	0	91	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	32	60	20	40	47	2.81	0		0.017500
21	42	77	0	0	91	120	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	113	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	67	24	52	25	2.79	0		0.011200
21	40	22	1	0	60	92	25	35	25	3.99	0		0.022800
12	25	90	0	0	60	117	28	31	44	4.77	0		0.027500
12	24	13	0	0	60	161	30	28	26	1.02	0		0.006100
13	26	3	0	114	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	60	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	61	0	37	33	43	21	1.11	0		0.003900
1	1	2	0	112	60	0	50	59	34	3.90	0		0.006600
4	5	5	0	106	119	0	41	40	55	3.99	0		0.012200
4	6	94	0	106	119	55	31	49	31	1.79	0		0.005900
11	23	92	1	106	119	86	45	23	56	2.28	0		0.011000
11	22	12	0	112	60	34	44	42	31	1.05	0		0.002800
5	7	6	0	162	60	0	105	60	60	13.59	0		0.010800
18	34	19	0	114	0	60	44	32	53	3.40	0		0.012100
14	29	15	0	162	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	114	32	60	45	23	56	2.28	0		0.011000
19	36	40	0	147	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	147	120	41	51	57	21	1.36	0		0.002300
22	44	15	0	162	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	114	0	113	41	24	59	3.29	0		0.016700
7	13	61	0	137	120	62	46	53	50	1.92	0		0.003900
7	9	8	1	129	120	112	35	57	56	4.20	0		0.010500
7	10	10	1	114	32	116	20	40	47	2.81	0		0.017500
7	11	14	0	129	120	168	33	43	21	1.11	0		0.003900
7	12	59	1	114	32	163	24	36	24	2.06	0		0.011900
20	37	6	0	175	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	204	120	0	29	50	28	1.97	1		0.001400


