Name:				33_Manual_n50_m400_bt10_3_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.72
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
8	57	2	0	87	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	87	60	60	87	60	60	12.10	0		0.011600
8	65	9	0	56	60	120	86	60	60	13.46	0		0.013000
8	63	8	1	0	83	120	32	52	55	3.84	0		0.011500
8	64	8	0	32	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	24	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	20	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	0	60	146	53	23	31	2.62	0		0.010700
8	67	10	0	64	120	0	53	23	31	2.62	0		0.010700
8	56	1	0	64	143	0	56	23	26	4.88	0		0.018900
8	59	3	1	0	120	139	33	20	30	1.76	0		0.013300
8	60	3	0	64	143	26	33	20	30	1.76	0		0.013300
4	25	4	0	93	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	87	0	60	86	60	60	13.46	0		0.013000
4	30	9	0	86	0	120	86	60	60	13.46	0		0.013000
4	27	7	0	174	60	0	66	60	60	9.22	0		0.011600
4	28	7	0	174	60	60	66	60	60	9.22	0		0.011600
4	26	6	0	120	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	64	120	31	33	20	30	1.76	0		0.013300


