Name:				89_Manual_n150_m300_bt100_4_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.04
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		9 4 8 10 21 3 19 5 18 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	109	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
11	26	94	0	0	109	60	52	52	25	2.52	0		0.004700
11	27	98	0	30	60	0	39	32	44	2.25	0		0.009000
11	24	9	1	25	60	44	29	39	39	3.09	0		0.013700
11	25	9	1	25	60	83	29	39	39	3.09	0		0.013700
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	102	60	0	72	60	60	5.64	0		0.006500
5	10	30	0	102	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	74	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	102	120	0	39	32	44	2.25	0		0.009000
5	9	17	0	102	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	102	152	0	26	21	33	2.03	0		0.018600
19	40	61	0	115	0	0	47	57	59	2.82	0		0.005300
19	41	99	1	102	98	120	21	53	29	1.26	0		0.005700
3	6	2	0	162	0	0	95	60	60	15.61	0		0.013700
21	44	44	0	162	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	141	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	102	120	44	25	28	37	3.85	0		0.027500
10	22	1	0	161	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	181	120	0	48	52	48	3.28	0		0.006600
8	17	88	1	181	120	48	50	56	46	3.12	0		0.005600
8	16	77	0	161	60	120	30	31	21	1.36	0		0.007300
4	7	53	1	102	60	143	35	49	20	3.58	0		0.010400
9	21	93	0	191	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	181	120	94	44	40	56	4.63	0		0.013100
9	20	47	0	181	120	150	38	48	29	3.22	0		0.008800
9	19	6	1	102	60	163	30	40	25	2.63	0		0.010900


