Name:				68_Manual_n100_m400_bt100_3_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.07
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		19 22 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
22	100	23	0	110	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	110	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	59	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	59	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	59	120	92	27	29	20	3.06	0		0.019500
22	101	46	1	88	120	0	38	58	52	1.24	1		0.000600
19	86	83	0	106	0	60	86	60	60	9.79	0		0.009500
19	83	11	0	102	0	120	58	28	57	2.14	0		0.006600
19	84	53	0	146	120	0	35	45	51	4.89	0		0.015500
19	85	55	1	88	120	52	41	54	57	3.37	1		0.001500


