Name:				102_Manual_n200_m300_bt10_2_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.45
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 11 6 2 8 3 22 9 5 10 24 18 12 15 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	74	120	0	36	21	32	1.62	0		0.010700
12	19	8	1	0	60	120	51	56	34	2.66	0		0.004700
12	18	6	0	56	0	120	21	47	33	2.89	0		0.014600
18	30	6	0	56	47	120	21	47	33	2.89	0		0.014600
18	31	6	1	56	94	120	21	47	33	2.89	0		0.014600
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	154	51	56	34	2.66	0		0.004700
24	39	6	0	56	0	153	21	47	33	2.89	0		0.014600
10	16	1	1	74	141	0	26	50	30	2.18	0		0.008400
5	10	7	0	77	0	120	39	45	32	1.86	0		0.005300
5	9	6	1	74	141	30	21	47	33	2.89	0		0.014600
9	15	1	1	74	141	63	26	50	30	2.18	0		0.008400
22	35	3	0	104	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	120	32	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	34	41	43	55	2	0		0.005700
3	7	7	1	77	0	152	39	45	32	1.86	0		0.005300
3	6	6	1	74	120	64	21	47	33	2.89	0		0.014600
8	13	7	0	124	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	74	141	93	36	21	32	1.62	0		0.010700
2	3	7	0	124	120	32	39	45	32	1.86	0		0.005300
6	11	9	0	121	120	64	36	21	32	1.62	0		0.010700
11	17	4	0	163	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	216	120	0	26	50	30	2.18	0		0.008400


