Name:				24_Manual_n50_m300_bt10_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.45
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 22 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
25	141	10	0	0	0	104	57	59	44	1.90	0		0.002800
25	135	2	0	0	59	104	48	51	58	1.51	0		0.003100
25	136	2	0	50	120	0	48	51	58	1.51	0		0.003100
25	137	2	0	50	120	58	48	51	58	1.51	0		0.003100
25	140	6	0	50	120	116	55	48	50	1.86	0		0.003500
25	138	4	0	57	0	60	41	40	28	1.27	0		0.003900
25	139	4	0	57	40	60	41	40	28	1.27	0		0.003900
22	118	8	0	98	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	98	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	98	60	44	55	48	50	1.86	0		0.003500
22	116	5	1	57	0	88	50	35	51	3.04	0		0.008700
22	119	9	0	0	0	148	59	27	37	3.25	0		0.010200
8	43	3	0	98	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	92	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	155	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	98	60	94	57	59	44	1.90	0		0.002800
8	49	10	0	98	60	138	57	59	44	1.90	0		0.002800
8	42	2	0	105	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	105	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	105	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	153	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	155	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	155	60	111	50	35	51	3.04	0		0.008700


