Name:				18_Manual_n50_m200_bt100_3_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.12
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 11 24 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
34	134	52	0	0	60	60	102	60	60	16.49	0		0.013500
34	130	13	0	0	0	120	86	60	60	7.10	0		0.006900
34	131	18	0	0	141	59	54	33	41	2.74	0		0.007700
34	133	43	1	0	141	100	29	35	57	4.66	0		0.023000
34	135	79	0	58	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	58	120	25	43	24	41	2.79	0		0.013500
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	107	120	0	57	46	38	4.37	0		0.008300
24	101	18	1	86	0	60	54	33	41	2.74	0		0.007700
24	102	37	0	0	120	113	58	20	28	1.99	0		0.008600
24	104	54	0	58	120	66	47	22	31	4.88	0		0.023600
24	105	72	0	86	0	101	25	53	22	4.23	0		0.016000
24	103	40	1	107	120	38	48	58	57	3.64	1		0.001300
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	54	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	54	120	57	46	38	4.37	0		0.008300
11	46	5	0	86	0	123	23	36	22	4.94	0		0.029800
11	50	94	0	200	0	0	95	60	60	7.04	1		0.001200
16	67	62	0	200	60	0	53	59	54	2.56	0		0.004100
16	69	92	1	200	119	0	36	60	27	3.53	0		0.008200
16	68	67	0	200	119	27	22	37	37	4.81	0		0.029600
16	66	9	0	200	60	54	24	22	40	2.41	0		0.022800
16	70	100	0	187	0	60	96	60	60	21.81	1		0.003800


