Name:				108_Manual_n200_m300_bt100_3_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.66
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		5 8 20 6 18 19 16 12 14 15 7 3 23 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
11	18	44	0	0	120	35	29	22	56	3.87	0		0.030400
23	35	33	1	0	0	60	30	47	60	3.29	0		0.011700
3	4	97	0	60	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	142	35	27	31	38	4.71	0		0.028200
7	11	69	0	60	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	60	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	120	40	40	42	1.71	0		0.005300
15	24	6	0	90	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	142	0	60	59	57	36	4.59	0		0.006800
14	23	65	0	173	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	31	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	142	0	96	56	60	21	2.38	0		0.003500
12	19	5	0	142	60	60	80	60	60	18.91	0		0.019700
16	26	49	0	29	120	36	41	44	41	4.79	0		0.013300
19	30	12	0	142	0	117	72	60	60	9.30	0		0.010800
18	29	9	1	0	120	91	22	38	49	1.27	0		0.007600
18	28	7	0	86	120	0	59	31	33	3.43	1		0.001900
6	8	3	0	134	60	120	109	60	60	5.48	1		0.000800
20	31	19	0	145	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	214	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	145	120	35	46	22	41	2.24	1		0.002200
5	7	85	0	214	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	176	120	0	36	31	29	1.76	0		0.007900


