Name:				106_Manual_n200_m300_bt100_1_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.68
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 13 24 1 21 16 19 15 11 25 3 4 8 23 17 2 27 18 10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	111	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	60	48	58	51	48	4.49	0		0.007600
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
27	33	10	0	77	60	0	110	60	60	16.52	1		0.002500
2	4	95	1	0	0	120	24	58	49	3.33	0		0.012000
2	3	79	0	0	24	120	42	20	56	4.15	0		0.024700
17	22	35	0	77	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	77	60	60	101	60	60	10.02	1		0.001700
8	10	7	0	80	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	77	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	77	120	102	21	32	35	4.65	0		0.034600
4	6	48	0	80	0	60	38	43	34	4.17	0		0.012800
3	5	2	0	135	120	0	46	54	20	2.79	0		0.005600
25	30	60	0	136	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	80	0	94	21	51	29	3.67	0		0.017100
11	15	36	0	98	120	102	37	28	27	2.75	0		0.013300
15	20	6	0	118	0	60	60	23	46	1.82	0		0.006600
19	24	97	0	187	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	178	60	60	110	60	60	16.52	1		0.002500
21	26	8	1	118	23	60	23	54	59	1.08	0		0.004400
1	1	71	0	135	120	20	49	39	60	3.66	0		0.009600
1	2	96	1	135	120	80	35	60	42	2.04	0		0.004900
24	29	9	0	204	0	0	101	60	60	12.64	0		0.010400
13	17	29	1	195	120	0	51	58	29	2.14	0		0.003600
9	13	4	0	178	0	60	85	60	60	14.42	1		0.002800


