Name:				101_Manual_n200_m300_bt10_1_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.90
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		9 5 8 18 2 1 12 21 20 15 11 22 7 14 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
14	20	7	0	0	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	120	55	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	60	56	41	32	3.67	0		0.008000
11	16	10	0	60	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	92	38	38	40	1.90	1		0.001300
15	21	4	1	0	144	55	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	114	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
12	18	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	32	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	56	60	60	24	55	59	3.03	0		0.011500
2	3	4	1	111	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	80	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	120	0	60	56	41	32	3.67	0		0.008000
5	7	8	0	80	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	92	56	41	32	3.67	0		0.008000
9	13	9	1	240	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	111	144	0	43	24	52	1.51	0		0.007300


