Name:				27_Manual_n50_m300_bt100_2_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.82
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 17 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
11	68	57	0	100	60	0	108	60	60	9.52	0		0.007300
11	67	12	0	100	60	60	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	98	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	138	46	37	30	1.80	0		0.005300
17	100	34	0	100	60	120	103	60	60	1.78	0		0.001400
17	104	88	0	119	0	0	87	60	60	12.36	0		0.011800
17	98	23	0	119	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	46	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	46	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	46	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	46	120	153	53	40	35	3.26	0		0.007700
17	105	97	1	82	0	60	44	31	50	3.77	0		0.013800
17	102	70	1	82	0	110	40	30	56	1.74	0		0.007200
10	55	7	0	206	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	104	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	104	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	99	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	119	0	106	52	42	30	2.97	0		0.006800
10	61	53	0	99	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	112	0	136	54	47	24	3.13	0		0.006200
10	56	8	0	155	120	0	42	36	40	3.46	0		0.011400
10	57	10	1	155	120	40	29	52	31	3.38	0		0.011200
10	63	91	0	155	120	71	38	29	26	1.13	0		0.005100


