Name:				102_Manual_n200_m300_bt10_2_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.40
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 15 10 11 20 3 5 16 7 12 18 2 17 4 22 8 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
1	1	3	0	0	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	56	60	104	60	60	20.56	0		0.016500
8	13	7	0	0	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	116	32	36	21	32	1.62	0		0.010700
22	35	3	0	0	56	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	32	36	21	32	1.62	0		0.010700
4	8	6	0	0	116	64	21	47	33	2.89	0		0.014600
17	29	8	0	0	0	68	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	102	41	43	55	2	0		0.005700
2	3	7	0	0	0	157	39	45	32	1.86	0		0.005300
18	30	6	0	0	116	97	21	47	33	2.89	0		0.014600
18	31	6	0	0	116	130	21	47	33	2.89	0		0.014600
12	19	8	0	39	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	36	116	34	21	47	33	2.89	0		0.014600
7	12	9	1	36	116	67	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	36	116	99	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
5	10	7	0	57	116	34	39	45	32	1.86	0		0.005300
5	9	6	0	36	116	132	21	47	33	2.89	0		0.014600
3	4	3	0	116	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	57	116	66	41	43	55	2	0		0.005700
3	7	7	0	57	116	121	39	45	32	1.86	0		0.005300
3	6	6	0	57	116	153	21	47	33	2.89	0		0.014600
20	33	7	0	116	120	0	39	45	32	1.86	0		0.005300
11	17	4	1	116	120	32	53	44	38	4.79	1		0.002100
10	16	1	0	160	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	160	120	30	36	21	32	1.62	0		0.010700
24	41	10	0	116	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	186	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	160	120	62	21	47	33	2.89	0		0.014600


