Name:				61_Manual_n100_m400_bt10_1_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.22
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 17 21 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
25	111	2	0	78	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	78	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	73	48	42	49	3.33	0		0.008300
25	116	9	0	50	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	60	92	45	38	44	1.84	0		0.005400
25	115	8	0	0	120	122	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	136	37	36	32	3.56	0		0.013400
25	109	1	0	0	21	60	50	21	30	2.62	0		0.012500
25	110	1	0	0	96	60	50	21	30	2.62	0		0.012500
21	92	2	0	78	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	50	0	86	48	42	49	3.33	0		0.008300
21	95	6	0	50	0	135	48	42	49	3.33	0		0.008300
21	98	8	0	55	120	0	29	41	54	4.73	0		0.019900
21	93	5	1	55	120	54	54	20	40	1.95	0		0.009000
21	96	7	0	84	120	0	37	36	32	3.56	0		0.013400
21	97	7	0	84	120	32	37	36	32	3.56	0		0.013400
21	91	1	1	29	120	122	50	21	30	2.62	0		0.012500
17	73	2	0	103	0	0	98	60	60	15.03	0		0.012800
17	75	9	0	103	0	60	53	55	26	2.62	0		0.004500
17	74	4	0	84	120	64	41	38	47	2.01	0		0.006500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	201	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	84	120	111	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	86	54	20	40	1.95	0		0.009000
19	87	7	0	84	120	155	37	36	32	3.56	0		0.013400


